
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 30912912
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:47:34.428060

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.029 | Train Acc: 20.12  |  Val Loss: 1.914 | Val Acc: 23.33  |  Test Loss: 1.874 | Tes Acc: 30.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.513 | Train Acc: 41.79  |  Val Loss: 1.733 | Val Acc: 35.67  |  Test Loss: 1.466 | Tes Acc: 45.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 53.21  |  Val Loss: 1.638 | Val Acc: 37.33  |  Test Loss: 1.374 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.292 | Train Acc: 91.07  |  Val Loss: 1.370 | Val Acc: 58.33  |  Test Loss: 1.148 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 94.76  |  Val Loss: 1.129 | Val Acc: 63.33  |  Test Loss: 1.033 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 96.43  |  Val Loss: 0.952 | Val Acc: 71.33  |  Test Loss: 1.118 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 97.26  |  Val Loss: 1.003 | Val Acc: 70.33  |  Test Loss: 0.963 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 98.57  |  Val Loss: 0.767 | Val Acc: 78.00  |  Test Loss: 1.043 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.29  |  Val Loss: 0.712 | Val Acc: 83.00  |  Test Loss: 1.148 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 99.29  |  Val Loss: 0.699 | Val Acc: 83.67  |  Test Loss: 0.941 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 98.57  |  Val Loss: 0.685 | Val Acc: 81.67  |  Test Loss: 0.911 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 97.86  |  Val Loss: 0.753 | Val Acc: 81.33  |  Test Loss: 0.738 | Tes Acc: 78.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 96.67  |  Val Loss: 0.923 | Val Acc: 78.00  |  Test Loss: 0.786 | Tes Acc: 79.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 96.67  |  Val Loss: 0.797 | Val Acc: 78.33  |  Test Loss: 0.866 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 96.07  |  Val Loss: 0.752 | Val Acc: 79.67  |  Test Loss: 0.768 | Tes Acc: 79.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 96.55  |  Val Loss: 0.807 | Val Acc: 76.33  |  Test Loss: 0.774 | Tes Acc: 79.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.106 | Train Acc: 96.43  |  Val Loss: 0.821 | Val Acc: 74.00  |  Test Loss: 0.783 | Tes Acc: 79.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 97.74  |  Val Loss: 0.834 | Val Acc: 75.67  |  Test Loss: 0.809 | Tes Acc: 80.00
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 98.21  |  Val Loss: 0.819 | Val Acc: 75.67  |  Test Loss: 0.955 | Tes Acc: 78.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 98.33  |  Val Loss: 0.806 | Val Acc: 78.33  |  Test Loss: 0.934 | Tes Acc: 79.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.29  |  Val Loss: 0.728 | Val Acc: 81.33  |  Test Loss: 0.848 | Tes Acc: 80.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.50  |  Val Loss: 1.152 | Val Acc: 70.00  |  Test Loss: 0.836 | Tes Acc: 79.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.271 | Train Acc: 91.19  |  Val Loss: 0.624 | Val Acc: 77.67  |  Test Loss: 0.990 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.194 | Train Acc: 93.81  |  Val Loss: 0.677 | Val Acc: 75.33  |  Test Loss: 0.877 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.058 | Train Acc: 61.79  |  Val Loss: 1.626 | Val Acc: 38.33  |  Test Loss: 1.267 | Tes Acc: 50.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.547 | Train Acc: 40.83  |  Val Loss: 1.603 | Val Acc: 35.00  |  Test Loss: 1.483 | Tes Acc: 44.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.508 | Train Acc: 44.29  |  Val Loss: 1.596 | Val Acc: 38.67  |  Test Loss: 1.448 | Tes Acc: 44.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 56.79  |  Val Loss: 1.562 | Val Acc: 43.33  |  Test Loss: 1.370 | Tes Acc: 49.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.273 | Train Acc: 90.60  |  Val Loss: 1.141 | Val Acc: 67.67  |  Test Loss: 1.656 | Tes Acc: 50.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.209 | Train Acc: 93.10  |  Val Loss: 1.051 | Val Acc: 69.33  |  Test Loss: 1.340 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.113 | Train Acc: 97.62  |  Val Loss: 0.990 | Val Acc: 69.33  |  Test Loss: 1.187 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 99.64  |  Val Loss: 1.003 | Val Acc: 72.67  |  Test Loss: 1.098 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 0.726 | Val Acc: 79.67  |  Test Loss: 1.102 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.76  |  Val Loss: 0.734 | Val Acc: 81.33  |  Test Loss: 1.316 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 99.64  |  Val Loss: 0.817 | Val Acc: 79.00  |  Test Loss: 1.262 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.29  |  Val Loss: 0.702 | Val Acc: 83.00  |  Test Loss: 1.157 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 0.592 | Val Acc: 82.67  |  Test Loss: 1.031 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 97.14  |  Val Loss: 0.614 | Val Acc: 84.33  |  Test Loss: 1.088 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 97.50  |  Val Loss: 0.776 | Val Acc: 79.33  |  Test Loss: 1.097 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.118 | Train Acc: 96.31  |  Val Loss: 0.753 | Val Acc: 77.33  |  Test Loss: 1.091 | Tes Acc: 77.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 97.50  |  Val Loss: 0.740 | Val Acc: 79.33  |  Test Loss: 1.227 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 96.67  |  Val Loss: 0.570 | Val Acc: 84.00  |  Test Loss: 1.077 | Tes Acc: 73.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 98.45  |  Val Loss: 0.687 | Val Acc: 81.33  |  Test Loss: 1.080 | Tes Acc: 77.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 98.93  |  Val Loss: 0.685 | Val Acc: 82.33  |  Test Loss: 1.089 | Tes Acc: 76.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 98.69  |  Val Loss: 0.773 | Val Acc: 80.00  |  Test Loss: 1.164 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 0.746 | Val Acc: 82.33  |  Test Loss: 1.018 | Tes Acc: 78.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 99.76  |  Val Loss: 0.812 | Val Acc: 76.33  |  Test Loss: 0.856 | Tes Acc: 79.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 90.95  |  Val Loss: 0.622 | Val Acc: 78.00  |  Test Loss: 1.281 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.204 | Train Acc: 92.38  |  Val Loss: 0.572 | Val Acc: 82.67  |  Test Loss: 1.185 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.033 | Train Acc: 59.40  |  Val Loss: 1.093 | Val Acc: 57.00  |  Test Loss: 1.490 | Tes Acc: 46.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.478 | Train Acc: 44.29  |  Val Loss: 1.605 | Val Acc: 39.00  |  Test Loss: 1.462 | Tes Acc: 44.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.478 | Train Acc: 41.90  |  Val Loss: 1.569 | Val Acc: 40.33  |  Test Loss: 1.428 | Tes Acc: 43.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.141 | Train Acc: 54.40  |  Val Loss: 1.416 | Val Acc: 48.33  |  Test Loss: 1.327 | Tes Acc: 50.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.320 | Train Acc: 87.62  |  Val Loss: 1.272 | Val Acc: 58.00  |  Test Loss: 1.112 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.241 | Train Acc: 91.31  |  Val Loss: 1.376 | Val Acc: 56.33  |  Test Loss: 1.297 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 97.74  |  Val Loss: 1.448 | Val Acc: 60.33  |  Test Loss: 1.151 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 98.33  |  Val Loss: 1.366 | Val Acc: 65.33  |  Test Loss: 0.999 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.76  |  Val Loss: 0.750 | Val Acc: 79.00  |  Test Loss: 1.066 | Tes Acc: 74.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.29  |  Val Loss: 0.782 | Val Acc: 79.33  |  Test Loss: 1.048 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 0.763 | Val Acc: 81.67  |  Test Loss: 1.169 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 0.850 | Val Acc: 79.00  |  Test Loss: 1.022 | Tes Acc: 74.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 99.40  |  Val Loss: 0.694 | Val Acc: 84.00  |  Test Loss: 0.883 | Tes Acc: 76.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.86  |  Val Loss: 0.663 | Val Acc: 83.00  |  Test Loss: 0.953 | Tes Acc: 80.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 97.50  |  Val Loss: 0.730 | Val Acc: 80.00  |  Test Loss: 0.884 | Tes Acc: 80.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.113 | Train Acc: 95.48  |  Val Loss: 0.695 | Val Acc: 79.00  |  Test Loss: 0.827 | Tes Acc: 81.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.24  |  Val Loss: 0.693 | Val Acc: 76.67  |  Test Loss: 0.877 | Tes Acc: 79.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 98.45  |  Val Loss: 0.815 | Val Acc: 78.00  |  Test Loss: 0.929 | Tes Acc: 77.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 98.10  |  Val Loss: 0.800 | Val Acc: 79.00  |  Test Loss: 0.929 | Tes Acc: 79.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 98.81  |  Val Loss: 0.959 | Val Acc: 76.00  |  Test Loss: 0.936 | Tes Acc: 77.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 99.29  |  Val Loss: 0.856 | Val Acc: 81.00  |  Test Loss: 0.954 | Tes Acc: 77.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.747 | Val Acc: 81.00  |  Test Loss: 0.966 | Tes Acc: 79.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.783 | Val Acc: 79.00  |  Test Loss: 0.883 | Tes Acc: 78.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.241 | Train Acc: 92.14  |  Val Loss: 0.906 | Val Acc: 69.67  |  Test Loss: 0.946 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.187 | Train Acc: 93.33  |  Val Loss: 0.716 | Val Acc: 73.00  |  Test Loss: 0.776 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.074 | Train Acc: 58.57  |  Val Loss: 1.122 | Val Acc: 57.67  |  Test Loss: 1.241 | Tes Acc: 55.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.455 | Train Acc: 43.57  |  Val Loss: 1.507 | Val Acc: 42.33  |  Test Loss: 1.493 | Tes Acc: 40.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.490 | Train Acc: 42.50  |  Val Loss: 1.755 | Val Acc: 33.67  |  Test Loss: 1.562 | Tes Acc: 44.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.124 | Train Acc: 57.26  |  Val Loss: 1.823 | Val Acc: 38.00  |  Test Loss: 1.563 | Tes Acc: 43.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 93.45  |  Val Loss: 1.846 | Val Acc: 54.33  |  Test Loss: 1.411 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 94.88  |  Val Loss: 2.006 | Val Acc: 53.33  |  Test Loss: 1.316 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 97.62  |  Val Loss: 1.889 | Val Acc: 59.00  |  Test Loss: 1.426 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.29  |  Val Loss: 0.869 | Val Acc: 76.00  |  Test Loss: 1.054 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.648 | Val Acc: 81.00  |  Test Loss: 1.360 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.792 | Val Acc: 80.00  |  Test Loss: 1.509 | Tes Acc: 64.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.17  |  Val Loss: 0.705 | Val Acc: 83.33  |  Test Loss: 1.176 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.29  |  Val Loss: 1.053 | Val Acc: 77.33  |  Test Loss: 1.189 | Tes Acc: 70.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.05  |  Val Loss: 0.841 | Val Acc: 80.67  |  Test Loss: 1.136 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.33  |  Val Loss: 0.758 | Val Acc: 77.67  |  Test Loss: 1.131 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 98.69  |  Val Loss: 0.773 | Val Acc: 78.33  |  Test Loss: 1.094 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 98.57  |  Val Loss: 0.684 | Val Acc: 80.67  |  Test Loss: 0.968 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 97.14  |  Val Loss: 0.684 | Val Acc: 79.33  |  Test Loss: 1.109 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 0.782 | Val Acc: 79.33  |  Test Loss: 1.011 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.52  |  Val Loss: 0.803 | Val Acc: 79.33  |  Test Loss: 0.996 | Tes Acc: 73.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 98.93  |  Val Loss: 0.894 | Val Acc: 79.00  |  Test Loss: 0.900 | Tes Acc: 77.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 99.40  |  Val Loss: 0.774 | Val Acc: 82.33  |  Test Loss: 0.994 | Tes Acc: 75.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.790 | Val Acc: 81.67  |  Test Loss: 1.121 | Tes Acc: 76.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 79.33  |  Test Loss: 1.140 | Tes Acc: 73.00
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.191 | Train Acc: 94.64  |  Val Loss: 0.780 | Val Acc: 74.00  |  Test Loss: 0.999 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.149 | Train Acc: 95.71  |  Val Loss: 0.710 | Val Acc: 79.00  |  Test Loss: 1.035 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.919 | Train Acc: 65.36  |  Val Loss: 2.044 | Val Acc: 35.67  |  Test Loss: 1.533 | Tes Acc: 42.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.392 | Train Acc: 49.29  |  Val Loss: 1.620 | Val Acc: 39.00  |  Test Loss: 1.733 | Tes Acc: 31.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.467 | Train Acc: 45.00  |  Val Loss: 1.625 | Val Acc: 37.33  |  Test Loss: 1.508 | Tes Acc: 39.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.164 | Train Acc: 55.60  |  Val Loss: 1.738 | Val Acc: 36.33  |  Test Loss: 1.494 | Tes Acc: 44.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 89.76  |  Val Loss: 1.482 | Val Acc: 59.67  |  Test Loss: 1.221 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 86.67  |  Val Loss: 1.300 | Val Acc: 58.33  |  Test Loss: 1.035 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 86.43  |  Val Loss: 1.094 | Val Acc: 65.67  |  Test Loss: 0.955 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.40  |  Val Loss: 1.221 | Val Acc: 70.33  |  Test Loss: 1.309 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 98.93  |  Val Loss: 0.704 | Val Acc: 79.67  |  Test Loss: 1.222 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 99.40  |  Val Loss: 0.872 | Val Acc: 78.00  |  Test Loss: 1.184 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.57  |  Val Loss: 1.203 | Val Acc: 71.33  |  Test Loss: 1.452 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 98.33  |  Val Loss: 1.906 | Val Acc: 58.00  |  Test Loss: 1.949 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.17  |  Val Loss: 0.682 | Val Acc: 84.00  |  Test Loss: 1.111 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 99.17  |  Val Loss: 0.637 | Val Acc: 83.00  |  Test Loss: 1.058 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 97.74  |  Val Loss: 0.749 | Val Acc: 80.33  |  Test Loss: 0.986 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 0.638 | Val Acc: 81.33  |  Test Loss: 1.252 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 98.69  |  Val Loss: 0.565 | Val Acc: 83.67  |  Test Loss: 1.194 | Tes Acc: 74.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.40  |  Val Loss: 0.577 | Val Acc: 84.33  |  Test Loss: 1.237 | Tes Acc: 74.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.76  |  Val Loss: 0.621 | Val Acc: 84.33  |  Test Loss: 1.329 | Tes Acc: 74.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 98.69  |  Val Loss: 0.724 | Val Acc: 81.00  |  Test Loss: 1.171 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.29  |  Val Loss: 0.841 | Val Acc: 82.67  |  Test Loss: 1.316 | Tes Acc: 77.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 0.757 | Val Acc: 81.33  |  Test Loss: 1.278 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.990 | Val Acc: 79.67  |  Test Loss: 1.108 | Tes Acc: 74.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.305 | Train Acc: 89.17  |  Val Loss: 0.912 | Val Acc: 72.00  |  Test Loss: 1.334 | Tes Acc: 60.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.192 | Train Acc: 93.45  |  Val Loss: 1.071 | Val Acc: 67.00  |  Test Loss: 1.219 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.017 | Train Acc: 59.05  |  Val Loss: 1.228 | Val Acc: 52.67  |  Test Loss: 1.187 | Tes Acc: 50.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.381 | Train Acc: 45.60  |  Val Loss: 1.623 | Val Acc: 34.67  |  Test Loss: 1.633 | Tes Acc: 36.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.416 | Train Acc: 43.69  |  Val Loss: 1.673 | Val Acc: 34.67  |  Test Loss: 1.648 | Tes Acc: 35.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.138 | Train Acc: 56.19  |  Val Loss: 1.564 | Val Acc: 45.00  |  Test Loss: 1.467 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.226 | Train Acc: 92.98  |  Val Loss: 1.543 | Val Acc: 60.67  |  Test Loss: 1.382 | Tes Acc: 57.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.177 | Train Acc: 95.60  |  Val Loss: 1.298 | Val Acc: 62.67  |  Test Loss: 1.045 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 95.36  |  Val Loss: 1.003 | Val Acc: 70.00  |  Test Loss: 1.101 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.17  |  Val Loss: 1.035 | Val Acc: 73.00  |  Test Loss: 1.529 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 99.40  |  Val Loss: 0.778 | Val Acc: 79.67  |  Test Loss: 1.056 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 99.76  |  Val Loss: 0.594 | Val Acc: 84.67  |  Test Loss: 1.703 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 95.00  |  Val Loss: 0.954 | Val Acc: 72.67  |  Test Loss: 0.795 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.124 | Train Acc: 95.95  |  Val Loss: 0.733 | Val Acc: 78.33  |  Test Loss: 1.107 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.05  |  Val Loss: 0.669 | Val Acc: 83.33  |  Test Loss: 0.855 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.64  |  Val Loss: 0.931 | Val Acc: 78.00  |  Test Loss: 0.888 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 98.93  |  Val Loss: 0.678 | Val Acc: 82.33  |  Test Loss: 1.151 | Tes Acc: 70.67
