
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 30919054
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:42:36.536887

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.088 | Train Acc: 13.19  |  Val Loss: 1.957 | Val Acc: 22.44  |  Test Loss: 1.935 | Tes Acc: 23.50
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.023 | Train Acc: 63.37  |  Val Loss: 1.338 | Val Acc: 46.79  |  Test Loss: 1.025 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.024 | Train Acc: 67.95  |  Val Loss: 1.366 | Val Acc: 44.87  |  Test Loss: 1.061 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.062 | Train Acc: 63.92  |  Val Loss: 1.316 | Val Acc: 46.79  |  Test Loss: 1.071 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.025 | Train Acc: 64.10  |  Val Loss: 1.295 | Val Acc: 48.72  |  Test Loss: 1.024 | Tes Acc: 67.52
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.931 | Train Acc: 69.05  |  Val Loss: 1.196 | Val Acc: 51.28  |  Test Loss: 0.985 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.873 | Train Acc: 70.51  |  Val Loss: 1.291 | Val Acc: 48.08  |  Test Loss: 0.923 | Tes Acc: 68.80
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.828 | Train Acc: 72.53  |  Val Loss: 1.238 | Val Acc: 54.49  |  Test Loss: 0.875 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.764 | Train Acc: 73.99  |  Val Loss: 1.336 | Val Acc: 50.00  |  Test Loss: 0.846 | Tes Acc: 68.80
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.895 | Train Acc: 69.60  |  Val Loss: 1.327 | Val Acc: 46.15  |  Test Loss: 0.979 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.964 | Train Acc: 64.29  |  Val Loss: 1.490 | Val Acc: 40.38  |  Test Loss: 1.121 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.274 | Train Acc: 50.92  |  Val Loss: 1.677 | Val Acc: 33.97  |  Test Loss: 1.371 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.363 | Train Acc: 46.15  |  Val Loss: 1.759 | Val Acc: 34.62  |  Test Loss: 1.439 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.786 | Train Acc: 28.57  |  Val Loss: 1.804 | Val Acc: 30.77  |  Test Loss: 1.803 | Tes Acc: 26.07
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.403 | Train Acc: 43.04  |  Val Loss: 1.580 | Val Acc: 34.62  |  Test Loss: 1.659 | Tes Acc: 36.75
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.333 | Train Acc: 47.80  |  Val Loss: 1.474 | Val Acc: 42.95  |  Test Loss: 1.572 | Tes Acc: 40.17
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.173 | Train Acc: 61.72  |  Val Loss: 1.401 | Val Acc: 40.38  |  Test Loss: 1.417 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.130 | Train Acc: 61.54  |  Val Loss: 1.339 | Val Acc: 41.67  |  Test Loss: 1.382 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.093 | Train Acc: 62.64  |  Val Loss: 1.308 | Val Acc: 48.72  |  Test Loss: 1.271 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.005 | Train Acc: 64.84  |  Val Loss: 1.198 | Val Acc: 53.85  |  Test Loss: 1.138 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.945 | Train Acc: 69.05  |  Val Loss: 1.180 | Val Acc: 49.36  |  Test Loss: 1.029 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.964 | Train Acc: 65.93  |  Val Loss: 1.243 | Val Acc: 52.56  |  Test Loss: 1.113 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 69.05  |  Val Loss: 1.129 | Val Acc: 58.97  |  Test Loss: 1.058 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.943 | Train Acc: 67.95  |  Val Loss: 1.152 | Val Acc: 54.49  |  Test Loss: 1.019 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.930 | Train Acc: 68.50  |  Val Loss: 1.153 | Val Acc: 55.77  |  Test Loss: 1.040 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.970 | Train Acc: 68.32  |  Val Loss: 1.180 | Val Acc: 56.41  |  Test Loss: 1.082 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.891 | Train Acc: 72.16  |  Val Loss: 1.170 | Val Acc: 52.56  |  Test Loss: 0.991 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.870 | Train Acc: 72.53  |  Val Loss: 1.087 | Val Acc: 52.56  |  Test Loss: 0.961 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.815 | Train Acc: 71.98  |  Val Loss: 1.127 | Val Acc: 55.13  |  Test Loss: 0.951 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.694 | Train Acc: 78.39  |  Val Loss: 1.255 | Val Acc: 53.21  |  Test Loss: 0.913 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 79.85  |  Val Loss: 1.257 | Val Acc: 50.64  |  Test Loss: 0.824 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.781 | Train Acc: 76.92  |  Val Loss: 1.342 | Val Acc: 48.08  |  Test Loss: 0.922 | Tes Acc: 71.79
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.891 | Train Acc: 71.79  |  Val Loss: 1.287 | Val Acc: 51.92  |  Test Loss: 1.195 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.235 | Train Acc: 55.13  |  Val Loss: 1.525 | Val Acc: 43.59  |  Test Loss: 1.546 | Tes Acc: 41.88
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.309 | Train Acc: 51.83  |  Val Loss: 1.734 | Val Acc: 39.10  |  Test Loss: 1.500 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.810 | Train Acc: 25.27  |  Val Loss: 1.767 | Val Acc: 29.49  |  Test Loss: 1.762 | Tes Acc: 30.34
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.307 | Train Acc: 50.00  |  Val Loss: 1.671 | Val Acc: 36.54  |  Test Loss: 1.520 | Tes Acc: 41.88
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.258 | Train Acc: 52.38  |  Val Loss: 1.633 | Val Acc: 31.41  |  Test Loss: 1.417 | Tes Acc: 45.30
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.120 | Train Acc: 61.90  |  Val Loss: 1.445 | Val Acc: 39.10  |  Test Loss: 1.391 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.085 | Train Acc: 60.07  |  Val Loss: 1.501 | Val Acc: 35.90  |  Test Loss: 1.336 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.986 | Train Acc: 67.77  |  Val Loss: 1.346 | Val Acc: 43.59  |  Test Loss: 1.169 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.935 | Train Acc: 68.68  |  Val Loss: 1.378 | Val Acc: 44.87  |  Test Loss: 1.084 | Tes Acc: 63.25
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.858 | Train Acc: 70.70  |  Val Loss: 1.178 | Val Acc: 51.92  |  Test Loss: 1.020 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.889 | Train Acc: 70.33  |  Val Loss: 1.262 | Val Acc: 49.36  |  Test Loss: 1.040 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.836 | Train Acc: 73.26  |  Val Loss: 1.257 | Val Acc: 50.64  |  Test Loss: 0.963 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.864 | Train Acc: 71.61  |  Val Loss: 1.213 | Val Acc: 52.56  |  Test Loss: 0.971 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.872 | Train Acc: 70.88  |  Val Loss: 1.264 | Val Acc: 49.36  |  Test Loss: 0.992 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.905 | Train Acc: 70.88  |  Val Loss: 1.188 | Val Acc: 51.92  |  Test Loss: 1.027 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 75.27  |  Val Loss: 1.200 | Val Acc: 51.92  |  Test Loss: 0.970 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.804 | Train Acc: 74.73  |  Val Loss: 1.106 | Val Acc: 54.49  |  Test Loss: 0.938 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.741 | Train Acc: 75.64  |  Val Loss: 1.229 | Val Acc: 51.92  |  Test Loss: 0.867 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.637 | Train Acc: 80.95  |  Val Loss: 1.264 | Val Acc: 53.85  |  Test Loss: 0.840 | Tes Acc: 72.65
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.558 | Train Acc: 82.78  |  Val Loss: 1.257 | Val Acc: 51.28  |  Test Loss: 0.787 | Tes Acc: 70.51
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.729 | Train Acc: 78.39  |  Val Loss: 1.353 | Val Acc: 48.08  |  Test Loss: 0.916 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.819 | Train Acc: 71.25  |  Val Loss: 1.568 | Val Acc: 47.44  |  Test Loss: 1.092 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.148 | Train Acc: 58.42  |  Val Loss: 1.551 | Val Acc: 36.54  |  Test Loss: 1.344 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.236 | Train Acc: 54.21  |  Val Loss: 1.679 | Val Acc: 28.85  |  Test Loss: 1.375 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.745 | Train Acc: 29.30  |  Val Loss: 1.765 | Val Acc: 26.28  |  Test Loss: 1.776 | Tes Acc: 25.21
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.267 | Train Acc: 54.95  |  Val Loss: 1.572 | Val Acc: 29.49  |  Test Loss: 1.547 | Tes Acc: 36.75
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.208 | Train Acc: 56.78  |  Val Loss: 1.538 | Val Acc: 30.77  |  Test Loss: 1.489 | Tes Acc: 42.74
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.066 | Train Acc: 63.37  |  Val Loss: 1.451 | Val Acc: 39.74  |  Test Loss: 1.526 | Tes Acc: 41.03
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.049 | Train Acc: 63.37  |  Val Loss: 1.389 | Val Acc: 38.46  |  Test Loss: 1.391 | Tes Acc: 46.58
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.894 | Train Acc: 71.25  |  Val Loss: 1.352 | Val Acc: 41.67  |  Test Loss: 1.302 | Tes Acc: 45.73
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.827 | Train Acc: 71.61  |  Val Loss: 1.267 | Val Acc: 49.36  |  Test Loss: 1.232 | Tes Acc: 50.43
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.740 | Train Acc: 75.27  |  Val Loss: 1.244 | Val Acc: 50.64  |  Test Loss: 1.142 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.800 | Train Acc: 74.73  |  Val Loss: 1.339 | Val Acc: 45.51  |  Test Loss: 1.173 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 78.39  |  Val Loss: 1.267 | Val Acc: 51.28  |  Test Loss: 1.121 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.740 | Train Acc: 76.74  |  Val Loss: 1.229 | Val Acc: 47.44  |  Test Loss: 1.148 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.738 | Train Acc: 78.94  |  Val Loss: 1.243 | Val Acc: 46.79  |  Test Loss: 1.065 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.756 | Train Acc: 77.47  |  Val Loss: 1.314 | Val Acc: 46.79  |  Test Loss: 1.216 | Tes Acc: 52.99
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.714 | Train Acc: 78.57  |  Val Loss: 1.240 | Val Acc: 48.72  |  Test Loss: 1.119 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.683 | Train Acc: 80.40  |  Val Loss: 1.172 | Val Acc: 51.28  |  Test Loss: 1.082 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.640 | Train Acc: 80.77  |  Val Loss: 1.298 | Val Acc: 48.72  |  Test Loss: 1.056 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.562 | Train Acc: 82.23  |  Val Loss: 1.371 | Val Acc: 53.21  |  Test Loss: 0.972 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.468 | Train Acc: 85.90  |  Val Loss: 1.374 | Val Acc: 49.36  |  Test Loss: 0.943 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.634 | Train Acc: 81.50  |  Val Loss: 1.329 | Val Acc: 49.36  |  Test Loss: 1.089 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.724 | Train Acc: 74.54  |  Val Loss: 1.532 | Val Acc: 44.23  |  Test Loss: 1.274 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.072 | Train Acc: 65.57  |  Val Loss: 1.536 | Val Acc: 41.67  |  Test Loss: 1.432 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.156 | Train Acc: 58.24  |  Val Loss: 1.720 | Val Acc: 28.21  |  Test Loss: 1.637 | Tes Acc: 37.18
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.803 | Train Acc: 30.04  |  Val Loss: 1.788 | Val Acc: 21.79  |  Test Loss: 1.784 | Tes Acc: 20.94
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.391 | Train Acc: 51.28  |  Val Loss: 1.667 | Val Acc: 30.77  |  Test Loss: 1.505 | Tes Acc: 43.59
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.275 | Train Acc: 56.78  |  Val Loss: 1.695 | Val Acc: 29.49  |  Test Loss: 1.423 | Tes Acc: 48.29
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.147 | Train Acc: 63.92  |  Val Loss: 1.577 | Val Acc: 33.97  |  Test Loss: 1.353 | Tes Acc: 48.72
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.083 | Train Acc: 66.12  |  Val Loss: 1.570 | Val Acc: 37.82  |  Test Loss: 1.256 | Tes Acc: 55.13
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.957 | Train Acc: 73.44  |  Val Loss: 1.461 | Val Acc: 40.38  |  Test Loss: 1.079 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.849 | Train Acc: 76.19  |  Val Loss: 1.454 | Val Acc: 42.95  |  Test Loss: 0.995 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.751 | Train Acc: 79.12  |  Val Loss: 1.388 | Val Acc: 44.87  |  Test Loss: 0.955 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.817 | Train Acc: 76.01  |  Val Loss: 1.487 | Val Acc: 43.59  |  Test Loss: 0.940 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.723 | Train Acc: 81.32  |  Val Loss: 1.566 | Val Acc: 39.74  |  Test Loss: 0.981 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.750 | Train Acc: 79.67  |  Val Loss: 1.419 | Val Acc: 42.31  |  Test Loss: 0.908 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.734 | Train Acc: 80.40  |  Val Loss: 1.531 | Val Acc: 44.87  |  Test Loss: 0.939 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 78.94  |  Val Loss: 1.407 | Val Acc: 44.23  |  Test Loss: 1.011 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.739 | Train Acc: 80.40  |  Val Loss: 1.332 | Val Acc: 45.51  |  Test Loss: 0.923 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.673 | Train Acc: 83.88  |  Val Loss: 1.221 | Val Acc: 49.36  |  Test Loss: 0.908 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.641 | Train Acc: 85.53  |  Val Loss: 1.364 | Val Acc: 46.79  |  Test Loss: 0.889 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.558 | Train Acc: 85.90  |  Val Loss: 1.297 | Val Acc: 54.49  |  Test Loss: 0.812 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.477 | Train Acc: 88.28  |  Val Loss: 1.395 | Val Acc: 50.00  |  Test Loss: 0.777 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.673 | Train Acc: 81.87  |  Val Loss: 1.495 | Val Acc: 44.23  |  Test Loss: 0.919 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.757 | Train Acc: 79.49  |  Val Loss: 1.517 | Val Acc: 47.44  |  Test Loss: 1.024 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.162 | Train Acc: 65.38  |  Val Loss: 1.626 | Val Acc: 35.26  |  Test Loss: 1.192 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.284 | Train Acc: 55.86  |  Val Loss: 1.962 | Val Acc: 27.56  |  Test Loss: 1.415 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.768 | Train Acc: 27.47  |  Val Loss: 1.765 | Val Acc: 23.72  |  Test Loss: 1.763 | Tes Acc: 29.91
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.229 | Train Acc: 55.68  |  Val Loss: 1.610 | Val Acc: 35.26  |  Test Loss: 1.414 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.176 | Train Acc: 57.88  |  Val Loss: 1.672 | Val Acc: 35.90  |  Test Loss: 1.368 | Tes Acc: 49.15
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.970 | Train Acc: 66.30  |  Val Loss: 1.525 | Val Acc: 40.38  |  Test Loss: 1.314 | Tes Acc: 51.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.989 | Train Acc: 65.57  |  Val Loss: 1.603 | Val Acc: 36.54  |  Test Loss: 1.180 | Tes Acc: 55.13
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.814 | Train Acc: 73.63  |  Val Loss: 1.480 | Val Acc: 46.15  |  Test Loss: 1.124 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.751 | Train Acc: 72.16  |  Val Loss: 1.340 | Val Acc: 49.36  |  Test Loss: 1.051 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.669 | Train Acc: 77.84  |  Val Loss: 1.342 | Val Acc: 48.08  |  Test Loss: 1.010 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.685 | Train Acc: 79.30  |  Val Loss: 1.472 | Val Acc: 46.79  |  Test Loss: 0.980 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.643 | Train Acc: 80.40  |  Val Loss: 1.363 | Val Acc: 47.44  |  Test Loss: 1.013 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.670 | Train Acc: 80.04  |  Val Loss: 1.338 | Val Acc: 46.79  |  Test Loss: 1.038 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 80.22  |  Val Loss: 1.323 | Val Acc: 47.44  |  Test Loss: 1.053 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 79.12  |  Val Loss: 1.307 | Val Acc: 51.28  |  Test Loss: 1.077 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.696 | Train Acc: 79.85  |  Val Loss: 1.387 | Val Acc: 44.87  |  Test Loss: 1.015 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 81.87  |  Val Loss: 1.327 | Val Acc: 50.00  |  Test Loss: 1.081 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.581 | Train Acc: 83.88  |  Val Loss: 1.430 | Val Acc: 49.36  |  Test Loss: 1.004 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.505 | Train Acc: 85.90  |  Val Loss: 1.484 | Val Acc: 49.36  |  Test Loss: 0.849 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.419 | Train Acc: 87.55  |  Val Loss: 1.549 | Val Acc: 50.00  |  Test Loss: 0.802 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.568 | Train Acc: 83.33  |  Val Loss: 1.343 | Val Acc: 52.56  |  Test Loss: 0.913 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.646 | Train Acc: 78.21  |  Val Loss: 1.248 | Val Acc: 53.21  |  Test Loss: 1.106 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.087 | Train Acc: 61.90  |  Val Loss: 1.465 | Val Acc: 40.38  |  Test Loss: 1.339 | Tes Acc: 51.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.162 | Train Acc: 58.97  |  Val Loss: 1.516 | Val Acc: 43.59  |  Test Loss: 1.434 | Tes Acc: 43.16
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38
