
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job395
Job Id        : 30913174
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.062383

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.32  |  Val Loss: 2.065 | Val Acc: 15.38  |  Test Loss: 2.042 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.516 | Train Acc: 81.50  |  Val Loss: 1.856 | Val Acc: 51.92  |  Test Loss: 1.969 | Tes Acc: 41.88

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 38.64  |  Val Loss: 1.690 | Val Acc: 26.92  |  Test Loss: 1.676 | Tes Acc: 33.76
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.081 | Train Acc: 59.89  |  Val Loss: 1.627 | Val Acc: 37.18  |  Test Loss: 1.543 | Tes Acc: 34.62
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.469 | Train Acc: 85.16  |  Val Loss: 1.628 | Val Acc: 50.00  |  Test Loss: 1.213 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 89.38  |  Val Loss: 1.626 | Val Acc: 55.13  |  Test Loss: 1.151 | Tes Acc: 58.12
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 90.84  |  Val Loss: 1.536 | Val Acc: 57.05  |  Test Loss: 1.144 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 87.55  |  Val Loss: 1.363 | Val Acc: 55.13  |  Test Loss: 0.879 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 90.11  |  Val Loss: 1.311 | Val Acc: 57.05  |  Test Loss: 0.887 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 92.49  |  Val Loss: 1.018 | Val Acc: 63.46  |  Test Loss: 0.786 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 89.19  |  Val Loss: 0.950 | Val Acc: 64.10  |  Test Loss: 0.791 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 89.19  |  Val Loss: 0.876 | Val Acc: 67.31  |  Test Loss: 0.768 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 92.67  |  Val Loss: 1.065 | Val Acc: 62.18  |  Test Loss: 0.838 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 92.67  |  Val Loss: 0.864 | Val Acc: 70.51  |  Test Loss: 0.743 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 93.59  |  Val Loss: 0.866 | Val Acc: 66.67  |  Test Loss: 0.646 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 90.11  |  Val Loss: 1.006 | Val Acc: 62.18  |  Test Loss: 0.615 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.360 | Train Acc: 89.74  |  Val Loss: 1.050 | Val Acc: 64.10  |  Test Loss: 0.629 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.409 | Train Acc: 88.83  |  Val Loss: 1.006 | Val Acc: 62.82  |  Test Loss: 0.660 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 84.98  |  Val Loss: 1.191 | Val Acc: 59.62  |  Test Loss: 0.660 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.522 | Train Acc: 84.80  |  Val Loss: 1.439 | Val Acc: 53.21  |  Test Loss: 0.654 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 86.08  |  Val Loss: 1.332 | Val Acc: 54.49  |  Test Loss: 0.689 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.597 | Train Acc: 84.07  |  Val Loss: 1.099 | Val Acc: 63.46  |  Test Loss: 0.783 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.525 | Train Acc: 85.35  |  Val Loss: 1.235 | Val Acc: 55.13  |  Test Loss: 0.770 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.543 | Train Acc: 82.97  |  Val Loss: 1.620 | Val Acc: 42.31  |  Test Loss: 0.795 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.918 | Train Acc: 68.86  |  Val Loss: 1.401 | Val Acc: 47.44  |  Test Loss: 1.005 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.448 | Train Acc: 83.33  |  Val Loss: 1.789 | Val Acc: 52.56  |  Test Loss: 1.020 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.549 | Train Acc: 80.95  |  Val Loss: 1.773 | Val Acc: 52.56  |  Test Loss: 1.300 | Tes Acc: 52.14

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.643 | Train Acc: 34.07  |  Val Loss: 1.689 | Val Acc: 35.90  |  Test Loss: 1.643 | Tes Acc: 33.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.122 | Train Acc: 60.99  |  Val Loss: 1.774 | Val Acc: 32.05  |  Test Loss: 1.416 | Tes Acc: 47.44
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 86.45  |  Val Loss: 1.957 | Val Acc: 40.38  |  Test Loss: 1.127 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 91.76  |  Val Loss: 1.917 | Val Acc: 45.51  |  Test Loss: 1.199 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 92.49  |  Val Loss: 1.678 | Val Acc: 52.56  |  Test Loss: 1.116 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.327 | Train Acc: 92.31  |  Val Loss: 1.533 | Val Acc: 49.36  |  Test Loss: 0.895 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 94.51  |  Val Loss: 1.535 | Val Acc: 56.41  |  Test Loss: 1.034 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 92.86  |  Val Loss: 1.305 | Val Acc: 57.05  |  Test Loss: 0.957 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 92.49  |  Val Loss: 1.215 | Val Acc: 55.77  |  Test Loss: 0.837 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 90.48  |  Val Loss: 1.060 | Val Acc: 62.18  |  Test Loss: 0.822 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 91.58  |  Val Loss: 1.383 | Val Acc: 59.62  |  Test Loss: 0.837 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.246 | Train Acc: 93.41  |  Val Loss: 1.146 | Val Acc: 60.26  |  Test Loss: 0.696 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.253 | Train Acc: 93.96  |  Val Loss: 1.228 | Val Acc: 60.26  |  Test Loss: 0.747 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 89.38  |  Val Loss: 1.302 | Val Acc: 54.49  |  Test Loss: 0.767 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 88.46  |  Val Loss: 1.376 | Val Acc: 56.41  |  Test Loss: 0.684 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 84.80  |  Val Loss: 1.359 | Val Acc: 53.21  |  Test Loss: 0.702 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.474 | Train Acc: 85.53  |  Val Loss: 1.243 | Val Acc: 52.56  |  Test Loss: 0.771 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.534 | Train Acc: 82.97  |  Val Loss: 1.081 | Val Acc: 55.77  |  Test Loss: 0.918 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.511 | Train Acc: 84.07  |  Val Loss: 1.094 | Val Acc: 57.69  |  Test Loss: 0.805 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.593 | Train Acc: 84.25  |  Val Loss: 1.130 | Val Acc: 55.77  |  Test Loss: 0.763 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.528 | Train Acc: 85.90  |  Val Loss: 1.225 | Val Acc: 52.56  |  Test Loss: 0.767 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.548 | Train Acc: 84.43  |  Val Loss: 1.390 | Val Acc: 51.92  |  Test Loss: 0.911 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.904 | Train Acc: 72.71  |  Val Loss: 1.370 | Val Acc: 46.15  |  Test Loss: 1.132 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.397 | Train Acc: 88.10  |  Val Loss: 1.472 | Val Acc: 52.56  |  Test Loss: 1.281 | Tes Acc: 55.13
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.406 | Train Acc: 87.18  |  Val Loss: 1.703 | Val Acc: 50.64  |  Test Loss: 1.316 | Tes Acc: 55.56

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.564 | Train Acc: 38.46  |  Val Loss: 1.672 | Val Acc: 27.56  |  Test Loss: 1.640 | Tes Acc: 31.62
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.024 | Train Acc: 61.54  |  Val Loss: 1.825 | Val Acc: 32.69  |  Test Loss: 1.436 | Tes Acc: 47.01
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.438 | Train Acc: 84.62  |  Val Loss: 2.023 | Val Acc: 42.31  |  Test Loss: 1.176 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 91.58  |  Val Loss: 2.203 | Val Acc: 40.38  |  Test Loss: 1.197 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.210 | Train Acc: 94.32  |  Val Loss: 1.761 | Val Acc: 50.00  |  Test Loss: 1.243 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.312 | Train Acc: 89.56  |  Val Loss: 1.890 | Val Acc: 51.28  |  Test Loss: 1.070 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.249 | Train Acc: 91.76  |  Val Loss: 1.942 | Val Acc: 49.36  |  Test Loss: 0.980 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.324 | Train Acc: 89.19  |  Val Loss: 1.589 | Val Acc: 53.21  |  Test Loss: 1.003 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 91.21  |  Val Loss: 1.441 | Val Acc: 55.13  |  Test Loss: 0.924 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 91.58  |  Val Loss: 1.249 | Val Acc: 54.49  |  Test Loss: 0.970 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.222 | Train Acc: 92.86  |  Val Loss: 1.432 | Val Acc: 53.21  |  Test Loss: 0.950 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 93.96  |  Val Loss: 1.131 | Val Acc: 62.82  |  Test Loss: 0.758 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 93.77  |  Val Loss: 1.184 | Val Acc: 60.26  |  Test Loss: 0.692 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.256 | Train Acc: 92.49  |  Val Loss: 1.212 | Val Acc: 57.05  |  Test Loss: 0.771 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 90.29  |  Val Loss: 1.166 | Val Acc: 57.69  |  Test Loss: 0.695 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.386 | Train Acc: 86.81  |  Val Loss: 1.120 | Val Acc: 60.90  |  Test Loss: 0.773 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.380 | Train Acc: 88.46  |  Val Loss: 1.099 | Val Acc: 56.41  |  Test Loss: 0.785 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.470 | Train Acc: 83.88  |  Val Loss: 1.390 | Val Acc: 51.92  |  Test Loss: 0.851 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.409 | Train Acc: 88.46  |  Val Loss: 1.140 | Val Acc: 57.69  |  Test Loss: 0.814 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.497 | Train Acc: 86.26  |  Val Loss: 1.200 | Val Acc: 51.28  |  Test Loss: 0.815 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.462 | Train Acc: 85.35  |  Val Loss: 1.266 | Val Acc: 48.72  |  Test Loss: 0.885 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.490 | Train Acc: 83.15  |  Val Loss: 1.256 | Val Acc: 53.21  |  Test Loss: 1.149 | Tes Acc: 57.26
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.856 | Train Acc: 67.03  |  Val Loss: 1.383 | Val Acc: 48.08  |  Test Loss: 0.996 | Tes Acc: 59.40
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.381 | Train Acc: 84.43  |  Val Loss: 1.411 | Val Acc: 48.72  |  Test Loss: 0.915 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.346 | Train Acc: 89.01  |  Val Loss: 1.629 | Val Acc: 51.92  |  Test Loss: 1.304 | Tes Acc: 53.85

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.589 | Train Acc: 39.74  |  Val Loss: 1.681 | Val Acc: 31.41  |  Test Loss: 1.635 | Tes Acc: 30.77
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.023 | Train Acc: 62.82  |  Val Loss: 1.704 | Val Acc: 30.13  |  Test Loss: 1.529 | Tes Acc: 39.74
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 85.90  |  Val Loss: 1.692 | Val Acc: 49.36  |  Test Loss: 1.184 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 91.94  |  Val Loss: 1.894 | Val Acc: 44.87  |  Test Loss: 1.198 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 92.86  |  Val Loss: 1.626 | Val Acc: 55.13  |  Test Loss: 1.171 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 90.29  |  Val Loss: 1.600 | Val Acc: 55.13  |  Test Loss: 1.025 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 1.598 | Val Acc: 58.33  |  Test Loss: 0.959 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 91.58  |  Val Loss: 1.223 | Val Acc: 60.90  |  Test Loss: 0.868 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 91.21  |  Val Loss: 1.043 | Val Acc: 64.10  |  Test Loss: 0.863 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 91.58  |  Val Loss: 0.952 | Val Acc: 65.38  |  Test Loss: 0.954 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 93.04  |  Val Loss: 1.232 | Val Acc: 61.54  |  Test Loss: 0.872 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 94.32  |  Val Loss: 0.994 | Val Acc: 64.74  |  Test Loss: 0.736 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 94.87  |  Val Loss: 1.082 | Val Acc: 65.38  |  Test Loss: 0.686 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.223 | Train Acc: 93.22  |  Val Loss: 1.056 | Val Acc: 58.33  |  Test Loss: 0.730 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 91.76  |  Val Loss: 1.032 | Val Acc: 62.82  |  Test Loss: 0.668 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.325 | Train Acc: 91.03  |  Val Loss: 0.978 | Val Acc: 59.62  |  Test Loss: 0.734 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.353 | Train Acc: 89.74  |  Val Loss: 0.998 | Val Acc: 57.05  |  Test Loss: 0.760 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.401 | Train Acc: 88.64  |  Val Loss: 1.102 | Val Acc: 56.41  |  Test Loss: 0.711 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 90.48  |  Val Loss: 1.041 | Val Acc: 58.97  |  Test Loss: 0.728 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 87.73  |  Val Loss: 1.104 | Val Acc: 57.05  |  Test Loss: 0.713 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.412 | Train Acc: 88.46  |  Val Loss: 1.176 | Val Acc: 53.21  |  Test Loss: 0.752 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.457 | Train Acc: 86.26  |  Val Loss: 1.352 | Val Acc: 51.28  |  Test Loss: 0.759 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.713 | Train Acc: 75.46  |  Val Loss: 1.374 | Val Acc: 50.64  |  Test Loss: 0.997 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.314 | Train Acc: 89.93  |  Val Loss: 1.365 | Val Acc: 55.13  |  Test Loss: 0.921 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.398 | Train Acc: 86.08  |  Val Loss: 1.579 | Val Acc: 53.21  |  Test Loss: 1.248 | Tes Acc: 57.69

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.612 | Train Acc: 36.26  |  Val Loss: 1.774 | Val Acc: 25.64  |  Test Loss: 1.703 | Tes Acc: 27.78
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.093 | Train Acc: 65.38  |  Val Loss: 2.031 | Val Acc: 25.64  |  Test Loss: 1.540 | Tes Acc: 47.44
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 88.83  |  Val Loss: 2.398 | Val Acc: 35.90  |  Test Loss: 1.321 | Tes Acc: 56.84
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 94.69  |  Val Loss: 2.270 | Val Acc: 41.03  |  Test Loss: 1.262 | Tes Acc: 61.11
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 95.97  |  Val Loss: 2.144 | Val Acc: 46.79  |  Test Loss: 1.309 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.229 | Train Acc: 95.79  |  Val Loss: 1.942 | Val Acc: 51.28  |  Test Loss: 1.047 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 96.89  |  Val Loss: 1.897 | Val Acc: 51.92  |  Test Loss: 0.942 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 96.15  |  Val Loss: 1.454 | Val Acc: 57.69  |  Test Loss: 0.926 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 94.87  |  Val Loss: 1.311 | Val Acc: 58.97  |  Test Loss: 0.903 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 94.32  |  Val Loss: 1.159 | Val Acc: 60.90  |  Test Loss: 0.976 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 97.44  |  Val Loss: 1.456 | Val Acc: 56.41  |  Test Loss: 0.918 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 97.25  |  Val Loss: 1.146 | Val Acc: 60.26  |  Test Loss: 0.732 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 97.25  |  Val Loss: 1.239 | Val Acc: 60.26  |  Test Loss: 0.746 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 96.52  |  Val Loss: 1.411 | Val Acc: 55.13  |  Test Loss: 0.776 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 94.51  |  Val Loss: 1.512 | Val Acc: 52.56  |  Test Loss: 0.739 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 93.96  |  Val Loss: 1.431 | Val Acc: 55.13  |  Test Loss: 0.782 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.318 | Train Acc: 94.14  |  Val Loss: 1.332 | Val Acc: 52.56  |  Test Loss: 0.777 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 92.67  |  Val Loss: 1.353 | Val Acc: 51.92  |  Test Loss: 0.758 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.308 | Train Acc: 93.41  |  Val Loss: 1.359 | Val Acc: 51.92  |  Test Loss: 0.768 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.442 | Train Acc: 89.93  |  Val Loss: 1.428 | Val Acc: 46.79  |  Test Loss: 0.789 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.423 | Train Acc: 90.84  |  Val Loss: 1.575 | Val Acc: 44.87  |  Test Loss: 0.802 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 90.84  |  Val Loss: 1.789 | Val Acc: 44.87  |  Test Loss: 0.851 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.706 | Train Acc: 80.22  |  Val Loss: 2.007 | Val Acc: 35.90  |  Test Loss: 1.137 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.282 | Train Acc: 94.87  |  Val Loss: 1.935 | Val Acc: 48.72  |  Test Loss: 0.973 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.374 | Train Acc: 88.64  |  Val Loss: 2.152 | Val Acc: 46.79  |  Test Loss: 1.213 | Tes Acc: 61.54

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.595 | Train Acc: 32.60  |  Val Loss: 1.732 | Val Acc: 25.64  |  Test Loss: 1.700 | Tes Acc: 32.91
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.087 | Train Acc: 59.34  |  Val Loss: 1.916 | Val Acc: 28.21  |  Test Loss: 1.499 | Tes Acc: 44.44
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.518 | Train Acc: 80.22  |  Val Loss: 1.988 | Val Acc: 47.44  |  Test Loss: 1.273 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.229 | Train Acc: 94.87  |  Val Loss: 2.062 | Val Acc: 47.44  |  Test Loss: 1.003 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 93.77  |  Val Loss: 1.666 | Val Acc: 56.41  |  Test Loss: 1.099 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 93.41  |  Val Loss: 1.599 | Val Acc: 55.77  |  Test Loss: 0.887 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 95.79  |  Val Loss: 1.632 | Val Acc: 55.13  |  Test Loss: 0.848 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 93.22  |  Val Loss: 1.455 | Val Acc: 53.85  |  Test Loss: 0.843 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 94.51  |  Val Loss: 1.207 | Val Acc: 60.26  |  Test Loss: 0.814 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 94.51  |  Val Loss: 1.025 | Val Acc: 64.10  |  Test Loss: 0.841 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 96.15  |  Val Loss: 1.386 | Val Acc: 55.77  |  Test Loss: 0.891 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 95.79  |  Val Loss: 1.104 | Val Acc: 62.18  |  Test Loss: 0.803 | Tes Acc: 73.93
