
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job90
Job Id        : 30912869
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:28:36.201036

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 15.99  |  Val Loss: 1.860 | Val Acc: 15.31  |  Test Loss: 1.972 | Tes Acc: 15.82
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.440 | Train Acc: 83.67  |  Val Loss: 1.565 | Val Acc: 48.98  |  Test Loss: 3.282 | Tes Acc: 30.10

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 64.97  |  Val Loss: 1.679 | Val Acc: 44.90  |  Test Loss: 2.318 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 82.65  |  Val Loss: 1.919 | Val Acc: 32.65  |  Test Loss: 3.391 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 88.78  |  Val Loss: 2.233 | Val Acc: 33.67  |  Test Loss: 3.476 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.103 | Train Acc: 97.28  |  Val Loss: 2.135 | Val Acc: 26.53  |  Test Loss: 3.011 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 99.32  |  Val Loss: 2.345 | Val Acc: 32.65  |  Test Loss: 3.612 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 2.013 | Val Acc: 31.63  |  Test Loss: 2.845 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 2.145 | Val Acc: 37.76  |  Test Loss: 2.553 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 1.906 | Val Acc: 28.57  |  Test Loss: 2.733 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 98.98  |  Val Loss: 1.721 | Val Acc: 35.71  |  Test Loss: 2.975 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.32  |  Val Loss: 1.557 | Val Acc: 40.82  |  Test Loss: 2.634 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 96.94  |  Val Loss: 1.295 | Val Acc: 44.90  |  Test Loss: 2.275 | Tes Acc: 54.59
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 97.28  |  Val Loss: 1.161 | Val Acc: 56.12  |  Test Loss: 2.353 | Tes Acc: 48.47
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 95.92  |  Val Loss: 1.094 | Val Acc: 57.14  |  Test Loss: 2.568 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 97.28  |  Val Loss: 1.324 | Val Acc: 52.04  |  Test Loss: 2.287 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 96.94  |  Val Loss: 1.129 | Val Acc: 56.12  |  Test Loss: 2.231 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 0.986 | Val Acc: 60.20  |  Test Loss: 1.864 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 95.24  |  Val Loss: 0.972 | Val Acc: 59.18  |  Test Loss: 1.614 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.216 | Train Acc: 92.52  |  Val Loss: 1.421 | Val Acc: 51.02  |  Test Loss: 2.194 | Tes Acc: 47.45
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.214 | Train Acc: 93.88  |  Val Loss: 1.204 | Val Acc: 57.14  |  Test Loss: 2.210 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 1.095 | Val Acc: 59.18  |  Test Loss: 2.139 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.319 | Train Acc: 88.10  |  Val Loss: 1.763 | Val Acc: 48.98  |  Test Loss: 2.987 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.258 | Train Acc: 92.18  |  Val Loss: 1.923 | Val Acc: 37.76  |  Test Loss: 3.310 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.641 | Train Acc: 78.57  |  Val Loss: 1.648 | Val Acc: 56.12  |  Test Loss: 1.695 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.209 | Train Acc: 93.54  |  Val Loss: 1.978 | Val Acc: 43.88  |  Test Loss: 3.950 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.249 | Train Acc: 93.54  |  Val Loss: 2.227 | Val Acc: 41.84  |  Test Loss: 3.014 | Tes Acc: 44.39

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 71.09  |  Val Loss: 1.774 | Val Acc: 39.80  |  Test Loss: 2.484 | Tes Acc: 21.94
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.373 | Train Acc: 85.03  |  Val Loss: 1.735 | Val Acc: 24.49  |  Test Loss: 3.142 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 93.88  |  Val Loss: 2.231 | Val Acc: 29.59  |  Test Loss: 3.240 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 96.94  |  Val Loss: 2.189 | Val Acc: 30.61  |  Test Loss: 3.478 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 2.457 | Val Acc: 35.71  |  Test Loss: 3.650 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 2.458 | Val Acc: 25.51  |  Test Loss: 3.588 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 2.146 | Val Acc: 34.69  |  Test Loss: 2.736 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 98.98  |  Val Loss: 2.084 | Val Acc: 38.78  |  Test Loss: 2.826 | Tes Acc: 51.53
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 98.98  |  Val Loss: 1.823 | Val Acc: 39.80  |  Test Loss: 2.831 | Tes Acc: 54.08
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 98.64  |  Val Loss: 1.562 | Val Acc: 45.92  |  Test Loss: 2.596 | Tes Acc: 52.04
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.32  |  Val Loss: 1.330 | Val Acc: 46.94  |  Test Loss: 2.242 | Tes Acc: 58.16
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 96.94  |  Val Loss: 1.036 | Val Acc: 59.18  |  Test Loss: 1.831 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 98.30  |  Val Loss: 0.996 | Val Acc: 68.37  |  Test Loss: 1.706 | Tes Acc: 59.69
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 97.96  |  Val Loss: 0.889 | Val Acc: 62.24  |  Test Loss: 1.864 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 98.64  |  Val Loss: 1.005 | Val Acc: 65.31  |  Test Loss: 1.628 | Tes Acc: 60.20
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 94.90  |  Val Loss: 0.887 | Val Acc: 68.37  |  Test Loss: 1.546 | Tes Acc: 52.55
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.183 | Train Acc: 96.94  |  Val Loss: 1.150 | Val Acc: 60.20  |  Test Loss: 1.767 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 93.88  |  Val Loss: 1.191 | Val Acc: 64.29  |  Test Loss: 1.617 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.197 | Train Acc: 93.88  |  Val Loss: 1.209 | Val Acc: 65.31  |  Test Loss: 1.883 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 95.92  |  Val Loss: 1.159 | Val Acc: 63.27  |  Test Loss: 2.115 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.343 | Train Acc: 86.05  |  Val Loss: 1.715 | Val Acc: 46.94  |  Test Loss: 1.781 | Tes Acc: 50.51
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 90.14  |  Val Loss: 1.892 | Val Acc: 48.98  |  Test Loss: 2.388 | Tes Acc: 46.94
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.684 | Train Acc: 72.11  |  Val Loss: 1.474 | Val Acc: 62.24  |  Test Loss: 1.899 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.182 | Train Acc: 93.88  |  Val Loss: 2.017 | Val Acc: 56.12  |  Test Loss: 3.115 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.207 | Train Acc: 94.22  |  Val Loss: 1.967 | Val Acc: 55.10  |  Test Loss: 2.659 | Tes Acc: 41.84

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 69.73  |  Val Loss: 1.850 | Val Acc: 37.76  |  Test Loss: 2.564 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 89.12  |  Val Loss: 1.568 | Val Acc: 33.67  |  Test Loss: 3.463 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.161 | Train Acc: 96.26  |  Val Loss: 2.503 | Val Acc: 28.57  |  Test Loss: 3.572 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 98.30  |  Val Loss: 2.581 | Val Acc: 31.63  |  Test Loss: 4.057 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 99.32  |  Val Loss: 2.772 | Val Acc: 31.63  |  Test Loss: 4.493 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 99.32  |  Val Loss: 2.261 | Val Acc: 28.57  |  Test Loss: 3.457 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 2.228 | Val Acc: 34.69  |  Test Loss: 2.791 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 2.042 | Val Acc: 30.61  |  Test Loss: 3.023 | Tes Acc: 49.49
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 99.32  |  Val Loss: 1.832 | Val Acc: 34.69  |  Test Loss: 3.088 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 98.98  |  Val Loss: 1.524 | Val Acc: 43.88  |  Test Loss: 2.896 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 99.32  |  Val Loss: 1.501 | Val Acc: 42.86  |  Test Loss: 2.455 | Tes Acc: 52.55
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 97.62  |  Val Loss: 1.330 | Val Acc: 55.10  |  Test Loss: 1.847 | Tes Acc: 57.65
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.32  |  Val Loss: 1.194 | Val Acc: 58.16  |  Test Loss: 1.990 | Tes Acc: 53.57
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.090 | Train Acc: 98.64  |  Val Loss: 1.174 | Val Acc: 52.04  |  Test Loss: 2.277 | Tes Acc: 50.51
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 98.30  |  Val Loss: 1.572 | Val Acc: 51.02  |  Test Loss: 2.572 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 96.26  |  Val Loss: 1.121 | Val Acc: 55.10  |  Test Loss: 2.004 | Tes Acc: 51.02
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 94.90  |  Val Loss: 1.102 | Val Acc: 52.04  |  Test Loss: 1.991 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.164 | Train Acc: 94.90  |  Val Loss: 1.130 | Val Acc: 50.00  |  Test Loss: 2.269 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 96.26  |  Val Loss: 1.248 | Val Acc: 51.02  |  Test Loss: 2.735 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.173 | Train Acc: 95.58  |  Val Loss: 1.091 | Val Acc: 52.04  |  Test Loss: 2.457 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.284 | Train Acc: 88.44  |  Val Loss: 1.855 | Val Acc: 31.63  |  Test Loss: 2.856 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.201 | Train Acc: 93.20  |  Val Loss: 1.390 | Val Acc: 43.88  |  Test Loss: 2.618 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.629 | Train Acc: 76.87  |  Val Loss: 1.481 | Val Acc: 55.10  |  Test Loss: 2.373 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.165 | Train Acc: 95.24  |  Val Loss: 1.758 | Val Acc: 56.12  |  Test Loss: 3.099 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.138 | Train Acc: 97.96  |  Val Loss: 2.090 | Val Acc: 44.90  |  Test Loss: 2.984 | Tes Acc: 42.86

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.774 | Train Acc: 70.07  |  Val Loss: 2.230 | Val Acc: 34.69  |  Test Loss: 3.002 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 88.44  |  Val Loss: 1.667 | Val Acc: 36.73  |  Test Loss: 3.710 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.192 | Train Acc: 93.54  |  Val Loss: 2.578 | Val Acc: 28.57  |  Test Loss: 3.569 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.184 | Train Acc: 92.86  |  Val Loss: 2.053 | Val Acc: 29.59  |  Test Loss: 3.465 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 95.92  |  Val Loss: 2.561 | Val Acc: 37.76  |  Test Loss: 3.806 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 95.24  |  Val Loss: 2.446 | Val Acc: 27.55  |  Test Loss: 3.753 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 2.227 | Val Acc: 34.69  |  Test Loss: 2.889 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 2.212 | Val Acc: 34.69  |  Test Loss: 3.096 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 97.62  |  Val Loss: 1.983 | Val Acc: 35.71  |  Test Loss: 3.285 | Tes Acc: 51.53
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 98.64  |  Val Loss: 1.749 | Val Acc: 38.78  |  Test Loss: 2.966 | Tes Acc: 51.02
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 99.32  |  Val Loss: 1.471 | Val Acc: 45.92  |  Test Loss: 2.478 | Tes Acc: 55.61
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.204 | Val Acc: 55.10  |  Test Loss: 1.944 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 1.203 | Val Acc: 62.24  |  Test Loss: 1.904 | Tes Acc: 56.63
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 96.60  |  Val Loss: 0.987 | Val Acc: 70.41  |  Test Loss: 1.814 | Tes Acc: 60.20
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 98.98  |  Val Loss: 1.068 | Val Acc: 67.35  |  Test Loss: 1.686 | Tes Acc: 58.16
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 0.991 | Val Acc: 62.24  |  Test Loss: 1.611 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 97.28  |  Val Loss: 1.015 | Val Acc: 58.16  |  Test Loss: 1.943 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 97.62  |  Val Loss: 1.028 | Val Acc: 62.24  |  Test Loss: 1.947 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 97.28  |  Val Loss: 0.999 | Val Acc: 64.29  |  Test Loss: 2.313 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.167 | Train Acc: 96.26  |  Val Loss: 1.022 | Val Acc: 65.31  |  Test Loss: 2.230 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.287 | Train Acc: 89.12  |  Val Loss: 1.531 | Val Acc: 52.04  |  Test Loss: 2.571 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.174 | Train Acc: 95.92  |  Val Loss: 1.375 | Val Acc: 53.06  |  Test Loss: 2.854 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.634 | Train Acc: 77.55  |  Val Loss: 1.862 | Val Acc: 40.82  |  Test Loss: 3.279 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.126 | Train Acc: 97.62  |  Val Loss: 1.837 | Val Acc: 55.10  |  Test Loss: 3.455 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.113 | Train Acc: 98.98  |  Val Loss: 2.103 | Val Acc: 57.14  |  Test Loss: 2.825 | Tes Acc: 45.92

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 70.41  |  Val Loss: 2.303 | Val Acc: 30.61  |  Test Loss: 3.192 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.260 | Train Acc: 90.48  |  Val Loss: 1.612 | Val Acc: 35.71  |  Test Loss: 3.860 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.129 | Train Acc: 95.92  |  Val Loss: 2.522 | Val Acc: 31.63  |  Test Loss: 3.740 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 97.96  |  Val Loss: 2.071 | Val Acc: 37.76  |  Test Loss: 3.416 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 98.98  |  Val Loss: 2.537 | Val Acc: 37.76  |  Test Loss: 3.763 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.160 | Train Acc: 92.86  |  Val Loss: 2.197 | Val Acc: 36.73  |  Test Loss: 3.254 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 98.98  |  Val Loss: 2.296 | Val Acc: 34.69  |  Test Loss: 2.973 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 2.169 | Val Acc: 36.73  |  Test Loss: 3.088 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 97.62  |  Val Loss: 1.858 | Val Acc: 44.90  |  Test Loss: 3.141 | Tes Acc: 51.02
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 1.630 | Val Acc: 40.82  |  Test Loss: 2.741 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.64  |  Val Loss: 1.474 | Val Acc: 45.92  |  Test Loss: 2.483 | Tes Acc: 54.08
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.281 | Val Acc: 53.06  |  Test Loss: 1.936 | Tes Acc: 58.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.089 | Val Acc: 66.33  |  Test Loss: 1.776 | Tes Acc: 60.20
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 98.98  |  Val Loss: 1.157 | Val Acc: 58.16  |  Test Loss: 2.235 | Tes Acc: 51.53
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 1.387 | Val Acc: 57.14  |  Test Loss: 1.900 | Tes Acc: 56.12
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.138 | Train Acc: 96.94  |  Val Loss: 0.950 | Val Acc: 64.29  |  Test Loss: 1.769 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.105 | Train Acc: 98.30  |  Val Loss: 1.136 | Val Acc: 60.20  |  Test Loss: 1.923 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.109 | Train Acc: 98.30  |  Val Loss: 1.265 | Val Acc: 59.18  |  Test Loss: 1.946 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 96.60  |  Val Loss: 1.305 | Val Acc: 53.06  |  Test Loss: 2.689 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 95.92  |  Val Loss: 1.370 | Val Acc: 54.08  |  Test Loss: 2.521 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.186 | Train Acc: 95.58  |  Val Loss: 1.382 | Val Acc: 40.82  |  Test Loss: 2.224 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.182 | Train Acc: 94.22  |  Val Loss: 1.676 | Val Acc: 52.04  |  Test Loss: 2.417 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.727 | Train Acc: 68.71  |  Val Loss: 1.737 | Val Acc: 44.90  |  Test Loss: 3.194 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.124 | Train Acc: 95.58  |  Val Loss: 2.393 | Val Acc: 54.08  |  Test Loss: 3.117 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.086 | Train Acc: 98.98  |  Val Loss: 2.407 | Val Acc: 47.96  |  Test Loss: 3.073 | Tes Acc: 44.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 58.50  |  Val Loss: 2.279 | Val Acc: 38.78  |  Test Loss: 3.254 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 89.80  |  Val Loss: 1.608 | Val Acc: 41.84  |  Test Loss: 4.271 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 95.58  |  Val Loss: 2.668 | Val Acc: 28.57  |  Test Loss: 4.126 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 98.30  |  Val Loss: 2.094 | Val Acc: 37.76  |  Test Loss: 3.678 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 98.30  |  Val Loss: 2.534 | Val Acc: 39.80  |  Test Loss: 3.914 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 96.26  |  Val Loss: 2.210 | Val Acc: 33.67  |  Test Loss: 3.575 | Tes Acc: 40.31
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 2.242 | Val Acc: 32.65  |  Test Loss: 3.104 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 2.198 | Val Acc: 31.63  |  Test Loss: 3.163 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 2.009 | Val Acc: 36.73  |  Test Loss: 3.118 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.669 | Val Acc: 41.84  |  Test Loss: 2.721 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.470 | Val Acc: 46.94  |  Test Loss: 2.426 | Tes Acc: 56.12
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.342 | Val Acc: 54.08  |  Test Loss: 1.989 | Tes Acc: 59.69
