
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job73
Job Id        : 30721407
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:19:47.316958

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.894 | Train Acc: 26.43  |  Val Loss: 1.765 | Val Acc: 32.67  |  Test Loss: 1.736 | Tes Acc: 32.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.482 | Train Acc: 86.19  |  Val Loss: 0.966 | Val Acc: 62.33  |  Test Loss: 0.994 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 90.60  |  Val Loss: 0.788 | Val Acc: 70.00  |  Test Loss: 0.945 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.459 | Train Acc: 86.43  |  Val Loss: 0.861 | Val Acc: 66.00  |  Test Loss: 0.895 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 87.14  |  Val Loss: 0.760 | Val Acc: 72.67  |  Test Loss: 0.840 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 85.60  |  Val Loss: 0.864 | Val Acc: 66.00  |  Test Loss: 0.828 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 89.40  |  Val Loss: 0.637 | Val Acc: 79.00  |  Test Loss: 0.749 | Tes Acc: 70.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 87.26  |  Val Loss: 0.702 | Val Acc: 75.33  |  Test Loss: 0.798 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 86.07  |  Val Loss: 0.771 | Val Acc: 68.33  |  Test Loss: 0.850 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 85.60  |  Val Loss: 0.735 | Val Acc: 71.67  |  Test Loss: 0.845 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 85.95  |  Val Loss: 0.734 | Val Acc: 73.33  |  Test Loss: 0.840 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 86.07  |  Val Loss: 0.734 | Val Acc: 71.33  |  Test Loss: 0.824 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.403 | Train Acc: 88.21  |  Val Loss: 0.618 | Val Acc: 78.67  |  Test Loss: 0.840 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 89.17  |  Val Loss: 0.648 | Val Acc: 73.33  |  Test Loss: 0.807 | Tes Acc: 72.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.292 | Train Acc: 92.26  |  Val Loss: 0.654 | Val Acc: 77.00  |  Test Loss: 0.747 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 94.17  |  Val Loss: 0.665 | Val Acc: 77.00  |  Test Loss: 0.762 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 92.62  |  Val Loss: 0.627 | Val Acc: 76.33  |  Test Loss: 0.785 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.687 | Train Acc: 79.64  |  Val Loss: 0.951 | Val Acc: 63.67  |  Test Loss: 1.095 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.563 | Train Acc: 83.33  |  Val Loss: 0.866 | Val Acc: 68.00  |  Test Loss: 1.037 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.518 | Train Acc: 45.12  |  Val Loss: 1.579 | Val Acc: 39.00  |  Test Loss: 1.563 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.623 | Train Acc: 39.17  |  Val Loss: 1.723 | Val Acc: 33.33  |  Test Loss: 1.678 | Tes Acc: 38.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.854 | Train Acc: 25.83  |  Val Loss: 1.876 | Val Acc: 22.00  |  Test Loss: 1.861 | Tes Acc: 27.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 75.00  |  Val Loss: 1.477 | Val Acc: 49.00  |  Test Loss: 1.378 | Tes Acc: 46.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 78.81  |  Val Loss: 1.411 | Val Acc: 49.67  |  Test Loss: 1.278 | Tes Acc: 50.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 81.07  |  Val Loss: 1.217 | Val Acc: 54.67  |  Test Loss: 1.130 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 85.60  |  Val Loss: 1.169 | Val Acc: 55.67  |  Test Loss: 1.117 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 90.95  |  Val Loss: 0.870 | Val Acc: 67.33  |  Test Loss: 1.009 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.435 | Train Acc: 87.38  |  Val Loss: 0.850 | Val Acc: 68.67  |  Test Loss: 1.012 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 87.38  |  Val Loss: 0.872 | Val Acc: 69.67  |  Test Loss: 0.915 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 86.90  |  Val Loss: 0.822 | Val Acc: 73.00  |  Test Loss: 0.874 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 87.98  |  Val Loss: 0.688 | Val Acc: 77.67  |  Test Loss: 0.762 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 85.95  |  Val Loss: 0.709 | Val Acc: 77.00  |  Test Loss: 0.824 | Tes Acc: 72.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 84.29  |  Val Loss: 0.781 | Val Acc: 68.33  |  Test Loss: 0.913 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 84.76  |  Val Loss: 0.798 | Val Acc: 66.33  |  Test Loss: 0.920 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 85.60  |  Val Loss: 0.789 | Val Acc: 67.00  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 86.43  |  Val Loss: 0.707 | Val Acc: 72.00  |  Test Loss: 0.900 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 88.10  |  Val Loss: 0.658 | Val Acc: 74.00  |  Test Loss: 0.896 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.355 | Train Acc: 89.29  |  Val Loss: 0.694 | Val Acc: 71.00  |  Test Loss: 0.885 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 92.62  |  Val Loss: 0.730 | Val Acc: 74.33  |  Test Loss: 0.801 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.188 | Train Acc: 95.83  |  Val Loss: 0.752 | Val Acc: 73.33  |  Test Loss: 0.820 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.281 | Train Acc: 93.21  |  Val Loss: 0.667 | Val Acc: 74.67  |  Test Loss: 0.776 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.719 | Train Acc: 75.48  |  Val Loss: 0.933 | Val Acc: 63.67  |  Test Loss: 1.049 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.579 | Train Acc: 79.88  |  Val Loss: 0.964 | Val Acc: 64.00  |  Test Loss: 1.034 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.592 | Train Acc: 39.40  |  Val Loss: 1.614 | Val Acc: 38.00  |  Test Loss: 1.677 | Tes Acc: 35.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.674 | Train Acc: 38.57  |  Val Loss: 1.744 | Val Acc: 35.33  |  Test Loss: 1.696 | Tes Acc: 35.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.878 | Train Acc: 25.24  |  Val Loss: 1.870 | Val Acc: 24.33  |  Test Loss: 1.863 | Tes Acc: 28.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.710 | Train Acc: 75.36  |  Val Loss: 1.254 | Val Acc: 52.67  |  Test Loss: 1.200 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 79.40  |  Val Loss: 1.158 | Val Acc: 55.33  |  Test Loss: 1.126 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.568 | Train Acc: 82.02  |  Val Loss: 1.112 | Val Acc: 56.33  |  Test Loss: 1.021 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 87.74  |  Val Loss: 1.036 | Val Acc: 62.67  |  Test Loss: 1.059 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 91.67  |  Val Loss: 0.899 | Val Acc: 66.00  |  Test Loss: 0.967 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.409 | Train Acc: 87.74  |  Val Loss: 0.838 | Val Acc: 72.00  |  Test Loss: 0.901 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 90.12  |  Val Loss: 0.869 | Val Acc: 71.00  |  Test Loss: 0.830 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.418 | Train Acc: 89.88  |  Val Loss: 0.800 | Val Acc: 71.67  |  Test Loss: 0.826 | Tes Acc: 68.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 91.43  |  Val Loss: 0.720 | Val Acc: 75.00  |  Test Loss: 0.798 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.383 | Train Acc: 89.05  |  Val Loss: 0.655 | Val Acc: 78.67  |  Test Loss: 0.805 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 87.14  |  Val Loss: 0.732 | Val Acc: 75.33  |  Test Loss: 0.828 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.419 | Train Acc: 88.21  |  Val Loss: 0.746 | Val Acc: 71.67  |  Test Loss: 0.884 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 89.17  |  Val Loss: 0.770 | Val Acc: 71.33  |  Test Loss: 0.882 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 89.52  |  Val Loss: 0.706 | Val Acc: 73.33  |  Test Loss: 0.877 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 90.71  |  Val Loss: 0.744 | Val Acc: 71.00  |  Test Loss: 0.893 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.329 | Train Acc: 89.52  |  Val Loss: 0.741 | Val Acc: 70.33  |  Test Loss: 0.847 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.263 | Train Acc: 92.86  |  Val Loss: 0.776 | Val Acc: 72.67  |  Test Loss: 0.829 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 94.17  |  Val Loss: 0.782 | Val Acc: 73.33  |  Test Loss: 0.842 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.245 | Train Acc: 93.81  |  Val Loss: 0.809 | Val Acc: 68.33  |  Test Loss: 0.758 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.677 | Train Acc: 76.43  |  Val Loss: 0.980 | Val Acc: 61.00  |  Test Loss: 1.031 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.591 | Train Acc: 79.64  |  Val Loss: 0.864 | Val Acc: 67.00  |  Test Loss: 1.028 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.485 | Train Acc: 45.00  |  Val Loss: 1.566 | Val Acc: 40.00  |  Test Loss: 1.518 | Tes Acc: 43.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.583 | Train Acc: 42.50  |  Val Loss: 1.652 | Val Acc: 34.67  |  Test Loss: 1.599 | Tes Acc: 39.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.852 | Train Acc: 26.67  |  Val Loss: 1.880 | Val Acc: 23.33  |  Test Loss: 1.852 | Tes Acc: 27.67



INFO >> Time Taken: 09:46

INFO >> Layer: 1  |  Best Val Acc: 52.67  |  Best Test Acc: 50.67
INFO >> Layer: 2  |  Best Val Acc: 58.00  |  Best Test Acc: 55.00
INFO >> Layer: 3  |  Best Val Acc: 62.33  |  Best Test Acc: 63.00
INFO >> Layer: 4  |  Best Val Acc: 67.00  |  Best Test Acc: 65.00
INFO >> Layer: 5  |  Best Val Acc: 73.67  |  Best Test Acc: 69.33
INFO >> Layer: 6  |  Best Val Acc: 77.00  |  Best Test Acc: 63.33
INFO >> Layer: 7  |  Best Val Acc: 77.67  |  Best Test Acc: 67.67
INFO >> Layer: 8  |  Best Val Acc: 75.00  |  Best Test Acc: 67.33
INFO >> Layer: 9  |  Best Val Acc: 79.00  |  Best Test Acc: 70.33
INFO >> Layer: 10  |  Best Val Acc: 78.67  |  Best Test Acc: 70.67
INFO >> Layer: 11  |  Best Val Acc: 75.33  |  Best Test Acc: 69.33
INFO >> Layer: 12  |  Best Val Acc: 72.67  |  Best Test Acc: 67.33
INFO >> Layer: 13  |  Best Val Acc: 75.00  |  Best Test Acc: 62.67
INFO >> Layer: 14  |  Best Val Acc: 75.67  |  Best Test Acc: 66.33
INFO >> Layer: 15  |  Best Val Acc: 78.67  |  Best Test Acc: 67.33
INFO >> Layer: 16  |  Best Val Acc: 79.67  |  Best Test Acc: 69.67
INFO >> Layer: 17  |  Best Val Acc: 79.33  |  Best Test Acc: 69.67
INFO >> Layer: 18  |  Best Val Acc: 80.33  |  Best Test Acc: 75.67
INFO >> Layer: 19  |  Best Val Acc: 77.33  |  Best Test Acc: 69.00
INFO >> Layer: 20  |  Best Val Acc: 64.00  |  Best Test Acc: 62.00
INFO >> Layer: 21  |  Best Val Acc: 68.00  |  Best Test Acc: 59.67
INFO >> Layer: 22  |  Best Val Acc: 40.00  |  Best Test Acc: 43.67
INFO >> Layer: 23  |  Best Val Acc: 39.33  |  Best Test Acc: 39.00
INFO >> Layer: 24  |  Best Val Acc: 24.33  |  Best Test Acc: 28.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_LARGE_XLSR300M_PROBING/Run3/history.pt)
