
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job84
Job Id        : 31668430
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:26:52.966718

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.445 | Train Acc: 42.32  |  Val Loss: 1.377 | Val Acc: 44.62  |  Test Loss: 1.062 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.571 | Train Acc: 80.10  |  Val Loss: 0.743 | Val Acc: 75.81  |  Test Loss: 0.379 | Tes Acc: 87.90

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.008 | Train Acc: 64.20  |  Val Loss: 0.964 | Val Acc: 66.13  |  Test Loss: 0.615 | Tes Acc: 80.65
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.873 | Train Acc: 70.00  |  Val Loss: 0.924 | Val Acc: 69.35  |  Test Loss: 0.537 | Tes Acc: 83.06
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.678 | Train Acc: 76.04  |  Val Loss: 0.754 | Val Acc: 74.91  |  Test Loss: 0.391 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.620 | Train Acc: 78.26  |  Val Loss: 0.709 | Val Acc: 76.88  |  Test Loss: 0.373 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.595 | Train Acc: 79.57  |  Val Loss: 0.684 | Val Acc: 77.96  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.581 | Train Acc: 79.47  |  Val Loss: 0.678 | Val Acc: 78.67  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.571 | Train Acc: 80.39  |  Val Loss: 0.662 | Val Acc: 78.14  |  Test Loss: 0.373 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.544 | Train Acc: 81.11  |  Val Loss: 0.631 | Val Acc: 79.21  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.527 | Train Acc: 82.08  |  Val Loss: 0.606 | Val Acc: 80.47  |  Test Loss: 0.326 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 82.17  |  Val Loss: 0.581 | Val Acc: 80.82  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 83.86  |  Val Loss: 0.583 | Val Acc: 81.54  |  Test Loss: 0.302 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 83.77  |  Val Loss: 0.566 | Val Acc: 81.00  |  Test Loss: 0.304 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 84.30  |  Val Loss: 0.591 | Val Acc: 79.21  |  Test Loss: 0.313 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.478 | Train Acc: 83.82  |  Val Loss: 0.578 | Val Acc: 81.18  |  Test Loss: 0.299 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.449 | Train Acc: 84.78  |  Val Loss: 0.568 | Val Acc: 81.18  |  Test Loss: 0.279 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.445 | Train Acc: 84.78  |  Val Loss: 0.584 | Val Acc: 80.29  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.439 | Train Acc: 85.17  |  Val Loss: 0.600 | Val Acc: 81.36  |  Test Loss: 0.285 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.440 | Train Acc: 85.07  |  Val Loss: 0.579 | Val Acc: 80.47  |  Test Loss: 0.286 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.461 | Train Acc: 84.98  |  Val Loss: 0.574 | Val Acc: 81.18  |  Test Loss: 0.297 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.456 | Train Acc: 84.64  |  Val Loss: 0.555 | Val Acc: 82.08  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.451 | Train Acc: 84.93  |  Val Loss: 0.560 | Val Acc: 81.54  |  Test Loss: 0.273 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.453 | Train Acc: 84.49  |  Val Loss: 0.564 | Val Acc: 81.36  |  Test Loss: 0.282 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.486 | Train Acc: 83.67  |  Val Loss: 0.580 | Val Acc: 79.93  |  Test Loss: 0.303 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.525 | Train Acc: 82.08  |  Val Loss: 0.590 | Val Acc: 81.36  |  Test Loss: 0.298 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.549 | Train Acc: 80.29  |  Val Loss: 0.620 | Val Acc: 81.36  |  Test Loss: 0.303 | Tes Acc: 91.67

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.038 | Train Acc: 63.19  |  Val Loss: 1.018 | Val Acc: 61.47  |  Test Loss: 0.666 | Tes Acc: 75.27
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.879 | Train Acc: 69.71  |  Val Loss: 0.889 | Val Acc: 69.71  |  Test Loss: 0.547 | Tes Acc: 82.26
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.644 | Train Acc: 77.05  |  Val Loss: 0.718 | Val Acc: 77.24  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.591 | Train Acc: 79.32  |  Val Loss: 0.711 | Val Acc: 75.99  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.550 | Train Acc: 80.43  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.314 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.527 | Train Acc: 81.45  |  Val Loss: 0.647 | Val Acc: 79.57  |  Test Loss: 0.304 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.510 | Train Acc: 83.04  |  Val Loss: 0.649 | Val Acc: 79.03  |  Test Loss: 0.325 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.499 | Train Acc: 83.38  |  Val Loss: 0.590 | Val Acc: 81.18  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.487 | Train Acc: 84.20  |  Val Loss: 0.620 | Val Acc: 79.57  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 83.91  |  Val Loss: 0.578 | Val Acc: 81.36  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.453 | Train Acc: 84.06  |  Val Loss: 0.559 | Val Acc: 82.26  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.449 | Train Acc: 84.44  |  Val Loss: 0.563 | Val Acc: 81.36  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 84.93  |  Val Loss: 0.570 | Val Acc: 82.08  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.435 | Train Acc: 84.93  |  Val Loss: 0.551 | Val Acc: 82.97  |  Test Loss: 0.258 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.427 | Train Acc: 85.36  |  Val Loss: 0.534 | Val Acc: 82.80  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.425 | Train Acc: 85.07  |  Val Loss: 0.525 | Val Acc: 83.15  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.421 | Train Acc: 85.60  |  Val Loss: 0.531 | Val Acc: 82.26  |  Test Loss: 0.272 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.420 | Train Acc: 85.70  |  Val Loss: 0.531 | Val Acc: 82.80  |  Test Loss: 0.259 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.424 | Train Acc: 85.17  |  Val Loss: 0.533 | Val Acc: 83.87  |  Test Loss: 0.274 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.423 | Train Acc: 85.27  |  Val Loss: 0.513 | Val Acc: 83.15  |  Test Loss: 0.253 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.424 | Train Acc: 85.07  |  Val Loss: 0.520 | Val Acc: 82.44  |  Test Loss: 0.245 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 85.17  |  Val Loss: 0.530 | Val Acc: 82.44  |  Test Loss: 0.255 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.448 | Train Acc: 84.25  |  Val Loss: 0.537 | Val Acc: 82.62  |  Test Loss: 0.257 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.468 | Train Acc: 84.01  |  Val Loss: 0.556 | Val Acc: 81.00  |  Test Loss: 0.265 | Tes Acc: 93.28
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.516 | Train Acc: 81.35  |  Val Loss: 0.602 | Val Acc: 79.03  |  Test Loss: 0.296 | Tes Acc: 90.59

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.001 | Train Acc: 65.41  |  Val Loss: 1.059 | Val Acc: 63.44  |  Test Loss: 0.821 | Tes Acc: 69.35
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.882 | Train Acc: 69.61  |  Val Loss: 0.896 | Val Acc: 68.46  |  Test Loss: 0.575 | Tes Acc: 79.84
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.646 | Train Acc: 77.87  |  Val Loss: 0.765 | Val Acc: 75.45  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.597 | Train Acc: 79.90  |  Val Loss: 0.737 | Val Acc: 75.09  |  Test Loss: 0.374 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.562 | Train Acc: 81.16  |  Val Loss: 0.698 | Val Acc: 76.70  |  Test Loss: 0.334 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.534 | Train Acc: 81.79  |  Val Loss: 0.684 | Val Acc: 76.88  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.538 | Train Acc: 81.84  |  Val Loss: 0.653 | Val Acc: 78.32  |  Test Loss: 0.289 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.506 | Train Acc: 82.66  |  Val Loss: 0.663 | Val Acc: 78.67  |  Test Loss: 0.329 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.484 | Train Acc: 83.62  |  Val Loss: 0.630 | Val Acc: 78.49  |  Test Loss: 0.292 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.484 | Train Acc: 83.77  |  Val Loss: 0.644 | Val Acc: 78.85  |  Test Loss: 0.308 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 83.96  |  Val Loss: 0.638 | Val Acc: 79.03  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 83.38  |  Val Loss: 0.628 | Val Acc: 79.57  |  Test Loss: 0.297 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 84.06  |  Val Loss: 0.659 | Val Acc: 79.75  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 85.02  |  Val Loss: 0.608 | Val Acc: 79.93  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 84.64  |  Val Loss: 0.682 | Val Acc: 79.21  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 84.40  |  Val Loss: 0.619 | Val Acc: 81.00  |  Test Loss: 0.282 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 84.59  |  Val Loss: 0.670 | Val Acc: 79.39  |  Test Loss: 0.319 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 84.69  |  Val Loss: 0.585 | Val Acc: 83.51  |  Test Loss: 0.286 | Tes Acc: 93.82
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.448 | Train Acc: 84.83  |  Val Loss: 0.576 | Val Acc: 81.54  |  Test Loss: 0.267 | Tes Acc: 93.82
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.441 | Train Acc: 85.02  |  Val Loss: 0.619 | Val Acc: 82.08  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.448 | Train Acc: 84.49  |  Val Loss: 0.680 | Val Acc: 79.57  |  Test Loss: 0.315 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.435 | Train Acc: 85.02  |  Val Loss: 0.685 | Val Acc: 79.21  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.464 | Train Acc: 83.62  |  Val Loss: 0.646 | Val Acc: 79.75  |  Test Loss: 0.258 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.476 | Train Acc: 84.01  |  Val Loss: 0.686 | Val Acc: 78.85  |  Test Loss: 0.284 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.506 | Train Acc: 82.85  |  Val Loss: 0.716 | Val Acc: 76.34  |  Test Loss: 0.327 | Tes Acc: 89.78

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.007 | Train Acc: 64.73  |  Val Loss: 1.053 | Val Acc: 60.39  |  Test Loss: 0.686 | Tes Acc: 74.46
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.873 | Train Acc: 69.28  |  Val Loss: 0.937 | Val Acc: 67.20  |  Test Loss: 0.500 | Tes Acc: 83.60
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.642 | Train Acc: 77.05  |  Val Loss: 0.825 | Val Acc: 75.27  |  Test Loss: 0.370 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.586 | Train Acc: 79.81  |  Val Loss: 0.755 | Val Acc: 77.06  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.550 | Train Acc: 80.87  |  Val Loss: 0.703 | Val Acc: 77.06  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.520 | Train Acc: 82.27  |  Val Loss: 0.670 | Val Acc: 77.60  |  Test Loss: 0.301 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.491 | Train Acc: 82.71  |  Val Loss: 0.642 | Val Acc: 79.57  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.486 | Train Acc: 82.66  |  Val Loss: 0.639 | Val Acc: 77.96  |  Test Loss: 0.296 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.466 | Train Acc: 83.96  |  Val Loss: 0.653 | Val Acc: 77.96  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 83.91  |  Val Loss: 0.617 | Val Acc: 79.75  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 84.11  |  Val Loss: 0.603 | Val Acc: 79.21  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.436 | Train Acc: 84.15  |  Val Loss: 0.589 | Val Acc: 81.00  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 85.12  |  Val Loss: 0.588 | Val Acc: 80.65  |  Test Loss: 0.268 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.417 | Train Acc: 85.07  |  Val Loss: 0.585 | Val Acc: 81.90  |  Test Loss: 0.265 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 85.12  |  Val Loss: 0.594 | Val Acc: 80.47  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.439 | Train Acc: 84.11  |  Val Loss: 0.594 | Val Acc: 81.18  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.422 | Train Acc: 84.64  |  Val Loss: 0.609 | Val Acc: 80.65  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.416 | Train Acc: 85.36  |  Val Loss: 0.577 | Val Acc: 81.90  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 85.07  |  Val Loss: 0.766 | Val Acc: 77.96  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.432 | Train Acc: 84.64  |  Val Loss: 0.570 | Val Acc: 80.65  |  Test Loss: 0.259 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 84.59  |  Val Loss: 0.585 | Val Acc: 81.00  |  Test Loss: 0.266 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.419 | Train Acc: 85.56  |  Val Loss: 0.609 | Val Acc: 80.65  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.427 | Train Acc: 85.12  |  Val Loss: 0.656 | Val Acc: 78.67  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.454 | Train Acc: 84.44  |  Val Loss: 0.682 | Val Acc: 77.24  |  Test Loss: 0.319 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.477 | Train Acc: 83.33  |  Val Loss: 0.737 | Val Acc: 77.06  |  Test Loss: 0.335 | Tes Acc: 88.98

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.011 | Train Acc: 63.72  |  Val Loss: 0.950 | Val Acc: 67.38  |  Test Loss: 0.714 | Tes Acc: 75.27
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.858 | Train Acc: 70.58  |  Val Loss: 0.857 | Val Acc: 70.43  |  Test Loss: 0.555 | Tes Acc: 83.06
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.652 | Train Acc: 77.29  |  Val Loss: 0.777 | Val Acc: 75.45  |  Test Loss: 0.452 | Tes Acc: 84.68
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.581 | Train Acc: 79.76  |  Val Loss: 0.674 | Val Acc: 78.49  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.550 | Train Acc: 80.77  |  Val Loss: 0.676 | Val Acc: 76.88  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.530 | Train Acc: 80.77  |  Val Loss: 0.648 | Val Acc: 78.85  |  Test Loss: 0.363 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.502 | Train Acc: 82.42  |  Val Loss: 0.636 | Val Acc: 79.21  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.494 | Train Acc: 82.61  |  Val Loss: 0.616 | Val Acc: 80.65  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.501 | Train Acc: 82.46  |  Val Loss: 0.612 | Val Acc: 81.18  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 83.24  |  Val Loss: 0.609 | Val Acc: 80.65  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.451 | Train Acc: 84.25  |  Val Loss: 0.670 | Val Acc: 77.96  |  Test Loss: 0.426 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 84.30  |  Val Loss: 0.607 | Val Acc: 80.11  |  Test Loss: 0.383 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 84.83  |  Val Loss: 0.604 | Val Acc: 80.47  |  Test Loss: 0.363 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 85.31  |  Val Loss: 0.601 | Val Acc: 80.47  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 84.15  |  Val Loss: 0.623 | Val Acc: 79.57  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.428 | Train Acc: 85.12  |  Val Loss: 0.616 | Val Acc: 80.65  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.431 | Train Acc: 85.07  |  Val Loss: 0.592 | Val Acc: 81.54  |  Test Loss: 0.338 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 85.41  |  Val Loss: 0.556 | Val Acc: 82.44  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.447 | Train Acc: 83.77  |  Val Loss: 0.586 | Val Acc: 82.08  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 84.11  |  Val Loss: 0.594 | Val Acc: 81.72  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.439 | Train Acc: 84.49  |  Val Loss: 0.591 | Val Acc: 80.82  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.454 | Train Acc: 84.11  |  Val Loss: 0.640 | Val Acc: 79.21  |  Test Loss: 0.383 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.478 | Train Acc: 82.90  |  Val Loss: 0.608 | Val Acc: 80.82  |  Test Loss: 0.330 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.492 | Train Acc: 83.09  |  Val Loss: 0.635 | Val Acc: 78.49  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.500 | Train Acc: 82.61  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.381 | Tes Acc: 88.44

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.990 | Train Acc: 64.20  |  Val Loss: 0.929 | Val Acc: 68.10  |  Test Loss: 0.658 | Tes Acc: 79.03
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.872 | Train Acc: 70.14  |  Val Loss: 0.908 | Val Acc: 70.61  |  Test Loss: 0.524 | Tes Acc: 84.14
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.635 | Train Acc: 77.49  |  Val Loss: 0.727 | Val Acc: 75.81  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.571 | Train Acc: 80.00  |  Val Loss: 0.698 | Val Acc: 78.14  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.525 | Train Acc: 81.45  |  Val Loss: 0.694 | Val Acc: 78.32  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.510 | Train Acc: 82.27  |  Val Loss: 0.665 | Val Acc: 78.85  |  Test Loss: 0.315 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.486 | Train Acc: 82.90  |  Val Loss: 0.638 | Val Acc: 79.57  |  Test Loss: 0.299 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.456 | Train Acc: 84.11  |  Val Loss: 0.623 | Val Acc: 80.11  |  Test Loss: 0.299 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.454 | Train Acc: 84.40  |  Val Loss: 0.606 | Val Acc: 81.00  |  Test Loss: 0.292 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.444 | Train Acc: 84.06  |  Val Loss: 0.596 | Val Acc: 80.29  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 85.07  |  Val Loss: 0.581 | Val Acc: 80.65  |  Test Loss: 0.292 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 84.73  |  Val Loss: 0.568 | Val Acc: 81.36  |  Test Loss: 0.286 | Tes Acc: 90.32
