
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 30912911
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:45:28.690237

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.019 | Train Acc: 17.62  |  Val Loss: 1.854 | Val Acc: 26.33  |  Test Loss: 1.857 | Tes Acc: 27.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 23.45  |  Val Loss: 1.992 | Val Acc: 17.33  |  Test Loss: 2.040 | Tes Acc: 23.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.720 | Train Acc: 74.17  |  Val Loss: 1.543 | Val Acc: 52.33  |  Test Loss: 1.238 | Tes Acc: 53.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.149 | Train Acc: 95.95  |  Val Loss: 1.579 | Val Acc: 55.67  |  Test Loss: 1.555 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.108 | Train Acc: 97.86  |  Val Loss: 1.541 | Val Acc: 61.67  |  Test Loss: 1.832 | Tes Acc: 53.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 99.17  |  Val Loss: 1.199 | Val Acc: 68.00  |  Test Loss: 1.821 | Tes Acc: 55.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.64  |  Val Loss: 1.045 | Val Acc: 75.00  |  Test Loss: 1.714 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.88  |  Val Loss: 1.099 | Val Acc: 74.67  |  Test Loss: 1.567 | Tes Acc: 59.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 0.960 | Val Acc: 77.33  |  Test Loss: 1.280 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 0.871 | Val Acc: 80.33  |  Test Loss: 1.333 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.892 | Val Acc: 78.67  |  Test Loss: 1.199 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.783 | Val Acc: 81.67  |  Test Loss: 1.090 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.901 | Val Acc: 77.67  |  Test Loss: 1.117 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 0.848 | Val Acc: 79.00  |  Test Loss: 1.107 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.40  |  Val Loss: 0.760 | Val Acc: 80.33  |  Test Loss: 0.964 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 99.52  |  Val Loss: 0.773 | Val Acc: 80.33  |  Test Loss: 1.129 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 99.52  |  Val Loss: 0.716 | Val Acc: 80.33  |  Test Loss: 1.116 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.042 | Train Acc: 99.52  |  Val Loss: 0.705 | Val Acc: 82.00  |  Test Loss: 1.185 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.76  |  Val Loss: 0.858 | Val Acc: 80.67  |  Test Loss: 1.392 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.781 | Val Acc: 81.33  |  Test Loss: 1.499 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.831 | Val Acc: 77.67  |  Test Loss: 1.596 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.075 | Val Acc: 74.00  |  Test Loss: 1.791 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 1.328 | Val Acc: 71.00  |  Test Loss: 1.606 | Tes Acc: 59.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.098 | Train Acc: 97.98  |  Val Loss: 1.278 | Val Acc: 65.67  |  Test Loss: 1.478 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 77.62  |  Val Loss: 1.709 | Val Acc: 43.33  |  Test Loss: 1.693 | Tes Acc: 46.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.545 | Train Acc: 40.71  |  Val Loss: 1.774 | Val Acc: 30.67  |  Test Loss: 1.870 | Tes Acc: 33.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 22.02  |  Val Loss: 1.978 | Val Acc: 21.33  |  Test Loss: 2.024 | Tes Acc: 24.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 72.38  |  Val Loss: 1.498 | Val Acc: 53.67  |  Test Loss: 1.246 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.160 | Train Acc: 95.71  |  Val Loss: 1.289 | Val Acc: 64.67  |  Test Loss: 1.495 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.138 | Train Acc: 96.19  |  Val Loss: 1.245 | Val Acc: 67.33  |  Test Loss: 1.578 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.93  |  Val Loss: 1.112 | Val Acc: 72.00  |  Test Loss: 1.682 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.81  |  Val Loss: 0.883 | Val Acc: 75.67  |  Test Loss: 1.682 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 0.962 | Val Acc: 78.67  |  Test Loss: 1.593 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 0.840 | Val Acc: 78.00  |  Test Loss: 1.645 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.825 | Val Acc: 79.00  |  Test Loss: 1.532 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.88  |  Val Loss: 0.832 | Val Acc: 79.00  |  Test Loss: 1.504 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.838 | Val Acc: 82.00  |  Test Loss: 1.255 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.88  |  Val Loss: 0.844 | Val Acc: 77.67  |  Test Loss: 1.481 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.64  |  Val Loss: 0.742 | Val Acc: 80.33  |  Test Loss: 1.544 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 99.40  |  Val Loss: 0.689 | Val Acc: 80.33  |  Test Loss: 1.288 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.76  |  Val Loss: 0.685 | Val Acc: 82.33  |  Test Loss: 1.229 | Tes Acc: 68.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.76  |  Val Loss: 0.662 | Val Acc: 82.33  |  Test Loss: 1.255 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.76  |  Val Loss: 0.696 | Val Acc: 81.33  |  Test Loss: 1.315 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 0.721 | Val Acc: 83.00  |  Test Loss: 1.590 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 0.691 | Val Acc: 83.33  |  Test Loss: 1.653 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.718 | Val Acc: 79.33  |  Test Loss: 1.747 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.946 | Val Acc: 76.33  |  Test Loss: 1.990 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.229 | Val Acc: 73.67  |  Test Loss: 1.832 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.078 | Train Acc: 98.81  |  Val Loss: 1.251 | Val Acc: 66.00  |  Test Loss: 1.574 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.682 | Train Acc: 77.02  |  Val Loss: 1.223 | Val Acc: 61.33  |  Test Loss: 1.765 | Tes Acc: 47.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 39.29  |  Val Loss: 1.640 | Val Acc: 35.67  |  Test Loss: 1.739 | Tes Acc: 34.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.975 | Train Acc: 21.43  |  Val Loss: 2.011 | Val Acc: 17.33  |  Test Loss: 2.063 | Tes Acc: 17.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.712 | Train Acc: 74.40  |  Val Loss: 1.568 | Val Acc: 50.00  |  Test Loss: 1.276 | Tes Acc: 57.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.144 | Train Acc: 95.83  |  Val Loss: 1.338 | Val Acc: 62.33  |  Test Loss: 1.272 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.26  |  Val Loss: 1.365 | Val Acc: 65.67  |  Test Loss: 1.415 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 99.17  |  Val Loss: 1.106 | Val Acc: 73.67  |  Test Loss: 1.520 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 99.64  |  Val Loss: 0.955 | Val Acc: 74.33  |  Test Loss: 1.620 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.948 | Val Acc: 79.00  |  Test Loss: 1.571 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.76  |  Val Loss: 0.919 | Val Acc: 79.33  |  Test Loss: 1.281 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 79.33  |  Test Loss: 1.516 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.29  |  Val Loss: 1.109 | Val Acc: 77.33  |  Test Loss: 1.516 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.785 | Val Acc: 82.33  |  Test Loss: 1.383 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.29  |  Val Loss: 0.887 | Val Acc: 76.33  |  Test Loss: 1.179 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 98.57  |  Val Loss: 0.787 | Val Acc: 78.00  |  Test Loss: 1.228 | Tes Acc: 70.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.81  |  Val Loss: 0.726 | Val Acc: 82.00  |  Test Loss: 1.020 | Tes Acc: 73.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 0.819 | Val Acc: 80.00  |  Test Loss: 1.148 | Tes Acc: 73.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.33  |  Val Loss: 0.760 | Val Acc: 82.00  |  Test Loss: 1.141 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 99.17  |  Val Loss: 0.747 | Val Acc: 80.00  |  Test Loss: 1.221 | Tes Acc: 70.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 80.00  |  Test Loss: 1.566 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 0.759 | Val Acc: 82.00  |  Test Loss: 1.643 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.746 | Val Acc: 77.33  |  Test Loss: 2.104 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.933 | Val Acc: 79.00  |  Test Loss: 2.029 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 1.213 | Val Acc: 73.33  |  Test Loss: 1.904 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 98.57  |  Val Loss: 1.349 | Val Acc: 67.67  |  Test Loss: 1.676 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.797 | Train Acc: 69.76  |  Val Loss: 1.669 | Val Acc: 43.67  |  Test Loss: 1.669 | Tes Acc: 47.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.601 | Train Acc: 40.36  |  Val Loss: 1.634 | Val Acc: 36.00  |  Test Loss: 1.738 | Tes Acc: 34.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 23.81  |  Val Loss: 1.993 | Val Acc: 18.00  |  Test Loss: 2.064 | Tes Acc: 15.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.721 | Train Acc: 74.76  |  Val Loss: 1.465 | Val Acc: 53.00  |  Test Loss: 1.200 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 95.95  |  Val Loss: 1.550 | Val Acc: 57.67  |  Test Loss: 1.582 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 97.62  |  Val Loss: 1.445 | Val Acc: 61.00  |  Test Loss: 1.551 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 98.81  |  Val Loss: 1.178 | Val Acc: 69.67  |  Test Loss: 1.585 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 97.38  |  Val Loss: 1.191 | Val Acc: 72.33  |  Test Loss: 1.489 | Tes Acc: 65.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.52  |  Val Loss: 1.155 | Val Acc: 74.00  |  Test Loss: 1.561 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.88  |  Val Loss: 1.159 | Val Acc: 74.67  |  Test Loss: 1.394 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 0.879 | Val Acc: 80.33  |  Test Loss: 1.490 | Tes Acc: 65.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 98.93  |  Val Loss: 0.997 | Val Acc: 78.67  |  Test Loss: 1.380 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.862 | Val Acc: 81.00  |  Test Loss: 1.154 | Tes Acc: 73.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.64  |  Val Loss: 0.935 | Val Acc: 79.67  |  Test Loss: 1.240 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.64  |  Val Loss: 0.864 | Val Acc: 78.00  |  Test Loss: 0.985 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 99.64  |  Val Loss: 0.743 | Val Acc: 81.33  |  Test Loss: 0.989 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.64  |  Val Loss: 0.723 | Val Acc: 81.67  |  Test Loss: 1.256 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.52  |  Val Loss: 0.755 | Val Acc: 81.33  |  Test Loss: 1.224 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.76  |  Val Loss: 0.716 | Val Acc: 81.67  |  Test Loss: 1.276 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 81.00  |  Test Loss: 1.415 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.76  |  Val Loss: 0.731 | Val Acc: 81.33  |  Test Loss: 1.496 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.783 | Val Acc: 81.00  |  Test Loss: 1.663 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.943 | Val Acc: 77.33  |  Test Loss: 1.901 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.368 | Val Acc: 71.33  |  Test Loss: 1.758 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.100 | Train Acc: 97.02  |  Val Loss: 1.155 | Val Acc: 68.67  |  Test Loss: 1.639 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.642 | Train Acc: 76.79  |  Val Loss: 1.526 | Val Acc: 48.67  |  Test Loss: 1.816 | Tes Acc: 43.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.600 | Train Acc: 36.67  |  Val Loss: 1.663 | Val Acc: 34.67  |  Test Loss: 1.793 | Tes Acc: 33.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 22.14  |  Val Loss: 1.937 | Val Acc: 26.00  |  Test Loss: 2.007 | Tes Acc: 26.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.646 | Train Acc: 76.43  |  Val Loss: 1.685 | Val Acc: 47.00  |  Test Loss: 1.332 | Tes Acc: 54.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 96.19  |  Val Loss: 1.606 | Val Acc: 60.33  |  Test Loss: 1.389 | Tes Acc: 58.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 97.74  |  Val Loss: 1.459 | Val Acc: 61.67  |  Test Loss: 1.815 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.063 | Train Acc: 98.81  |  Val Loss: 1.181 | Val Acc: 70.33  |  Test Loss: 1.887 | Tes Acc: 55.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.127 | Train Acc: 95.48  |  Val Loss: 1.392 | Val Acc: 69.33  |  Test Loss: 1.641 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 95.60  |  Val Loss: 1.458 | Val Acc: 68.33  |  Test Loss: 1.402 | Tes Acc: 63.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.963 | Val Acc: 79.00  |  Test Loss: 1.362 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.896 | Val Acc: 80.33  |  Test Loss: 1.537 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.29  |  Val Loss: 0.777 | Val Acc: 82.00  |  Test Loss: 1.234 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.900 | Val Acc: 81.33  |  Test Loss: 1.256 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.987 | Val Acc: 77.33  |  Test Loss: 1.269 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.88  |  Val Loss: 0.904 | Val Acc: 78.00  |  Test Loss: 1.153 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.799 | Val Acc: 79.33  |  Test Loss: 1.045 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 0.845 | Val Acc: 79.33  |  Test Loss: 1.142 | Tes Acc: 70.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.822 | Val Acc: 78.33  |  Test Loss: 1.159 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.851 | Val Acc: 79.33  |  Test Loss: 1.292 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.934 | Val Acc: 80.67  |  Test Loss: 1.445 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 82.67  |  Test Loss: 1.505 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 80.00  |  Test Loss: 1.761 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.018 | Val Acc: 77.00  |  Test Loss: 1.872 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.314 | Val Acc: 73.00  |  Test Loss: 1.862 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 98.21  |  Val Loss: 1.443 | Val Acc: 64.00  |  Test Loss: 1.538 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.634 | Train Acc: 75.60  |  Val Loss: 1.511 | Val Acc: 51.00  |  Test Loss: 1.636 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.531 | Train Acc: 41.43  |  Val Loss: 1.718 | Val Acc: 35.00  |  Test Loss: 1.792 | Tes Acc: 35.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.888 | Train Acc: 24.40  |  Val Loss: 1.953 | Val Acc: 20.33  |  Test Loss: 1.996 | Tes Acc: 24.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.613 | Train Acc: 79.29  |  Val Loss: 1.555 | Val Acc: 50.67  |  Test Loss: 1.217 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.084 | Train Acc: 99.05  |  Val Loss: 1.371 | Val Acc: 63.33  |  Test Loss: 1.434 | Tes Acc: 60.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 98.57  |  Val Loss: 1.271 | Val Acc: 67.33  |  Test Loss: 1.697 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 99.52  |  Val Loss: 1.043 | Val Acc: 73.67  |  Test Loss: 1.604 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.33  |  Val Loss: 0.851 | Val Acc: 77.00  |  Test Loss: 1.586 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 95.83  |  Val Loss: 0.841 | Val Acc: 76.00  |  Test Loss: 1.677 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.934 | Val Acc: 80.33  |  Test Loss: 1.406 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.879 | Val Acc: 79.33  |  Test Loss: 1.556 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 0.838 | Val Acc: 80.33  |  Test Loss: 1.403 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.852 | Val Acc: 81.00  |  Test Loss: 1.287 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.857 | Val Acc: 76.67  |  Test Loss: 1.321 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.782 | Val Acc: 79.67  |  Test Loss: 1.260 | Tes Acc: 69.33
