
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job169
Job Id        : 31668515
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:49:08.250257

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.672 | Train Acc: 23.49  |  Val Loss: 1.630 | Val Acc: 20.20  |  Test Loss: 1.603 | Tes Acc: 20.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.486 | Train Acc: 84.90  |  Val Loss: 0.473 | Val Acc: 80.81  |  Test Loss: 1.114 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.628 | Train Acc: 76.51  |  Val Loss: 0.684 | Val Acc: 70.71  |  Test Loss: 1.080 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 79.87  |  Val Loss: 0.563 | Val Acc: 69.70  |  Test Loss: 1.091 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.592 | Train Acc: 81.54  |  Val Loss: 0.639 | Val Acc: 66.67  |  Test Loss: 1.078 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.704 | Train Acc: 72.48  |  Val Loss: 0.777 | Val Acc: 65.66  |  Test Loss: 1.148 | Tes Acc: 48.79
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.564 | Train Acc: 80.20  |  Val Loss: 0.537 | Val Acc: 75.76  |  Test Loss: 1.194 | Tes Acc: 54.11
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.602 | Train Acc: 80.87  |  Val Loss: 0.604 | Val Acc: 71.72  |  Test Loss: 1.241 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 81.54  |  Val Loss: 0.664 | Val Acc: 60.61  |  Test Loss: 0.939 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.476 | Train Acc: 86.58  |  Val Loss: 0.696 | Val Acc: 59.60  |  Test Loss: 0.930 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.412 | Train Acc: 89.26  |  Val Loss: 0.634 | Val Acc: 68.69  |  Test Loss: 1.003 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 88.59  |  Val Loss: 0.448 | Val Acc: 73.74  |  Test Loss: 1.165 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 88.59  |  Val Loss: 0.570 | Val Acc: 66.67  |  Test Loss: 1.180 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.901 | Train Acc: 21.48  |  Val Loss: 1.827 | Val Acc: 20.20  |  Test Loss: 1.751 | Tes Acc: 21.74
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.869 | Train Acc: 24.50  |  Val Loss: 1.985 | Val Acc: 22.22  |  Test Loss: 2.115 | Tes Acc: 19.32
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.986 | Train Acc: 18.46  |  Val Loss: 1.630 | Val Acc: 20.20  |  Test Loss: 1.705 | Tes Acc: 19.81

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.437 | Train Acc: 39.26  |  Val Loss: 1.304 | Val Acc: 57.58  |  Test Loss: 1.513 | Tes Acc: 31.40
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.959 | Train Acc: 65.10  |  Val Loss: 1.179 | Val Acc: 55.56  |  Test Loss: 1.401 | Tes Acc: 45.89
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.764 | Train Acc: 69.46  |  Val Loss: 1.506 | Val Acc: 44.44  |  Test Loss: 1.579 | Tes Acc: 39.61
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.842 | Train Acc: 70.81  |  Val Loss: 1.033 | Val Acc: 55.56  |  Test Loss: 1.377 | Tes Acc: 40.58
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.740 | Train Acc: 75.50  |  Val Loss: 1.166 | Val Acc: 52.53  |  Test Loss: 1.418 | Tes Acc: 37.68
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.661 | Train Acc: 76.51  |  Val Loss: 1.304 | Val Acc: 50.51  |  Test Loss: 1.404 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.544 | Train Acc: 79.87  |  Val Loss: 1.332 | Val Acc: 48.48  |  Test Loss: 1.197 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.576 | Train Acc: 78.86  |  Val Loss: 1.432 | Val Acc: 51.52  |  Test Loss: 1.367 | Tes Acc: 43.48
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.447 | Train Acc: 85.23  |  Val Loss: 1.203 | Val Acc: 58.59  |  Test Loss: 1.139 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 81.54  |  Val Loss: 1.230 | Val Acc: 54.55  |  Test Loss: 1.258 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 85.91  |  Val Loss: 1.351 | Val Acc: 55.56  |  Test Loss: 0.982 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.495 | Train Acc: 82.89  |  Val Loss: 1.184 | Val Acc: 53.54  |  Test Loss: 1.255 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.485 | Train Acc: 81.54  |  Val Loss: 1.471 | Val Acc: 53.54  |  Test Loss: 1.234 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.478 | Train Acc: 82.89  |  Val Loss: 1.147 | Val Acc: 56.57  |  Test Loss: 1.060 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.552 | Train Acc: 82.21  |  Val Loss: 1.158 | Val Acc: 53.54  |  Test Loss: 1.140 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.445 | Train Acc: 87.25  |  Val Loss: 0.784 | Val Acc: 57.58  |  Test Loss: 0.795 | Tes Acc: 70.53
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.422 | Train Acc: 88.93  |  Val Loss: 0.953 | Val Acc: 56.57  |  Test Loss: 0.884 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 85.91  |  Val Loss: 1.998 | Val Acc: 43.43  |  Test Loss: 1.188 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 91.61  |  Val Loss: 0.890 | Val Acc: 56.57  |  Test Loss: 0.821 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 91.28  |  Val Loss: 1.376 | Val Acc: 54.55  |  Test Loss: 0.813 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.371 | Train Acc: 86.91  |  Val Loss: 1.350 | Val Acc: 53.54  |  Test Loss: 0.777 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.378 | Train Acc: 88.26  |  Val Loss: 2.183 | Val Acc: 45.45  |  Test Loss: 0.974 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 20.13  |  Val Loss: 1.683 | Val Acc: 20.20  |  Test Loss: 1.678 | Tes Acc: 20.77
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.280 | Train Acc: 19.80  |  Val Loss: 1.969 | Val Acc: 20.20  |  Test Loss: 2.040 | Tes Acc: 19.81
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.283 | Train Acc: 19.80  |  Val Loss: 1.969 | Val Acc: 20.20  |  Test Loss: 1.945 | Tes Acc: 19.32

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.358 | Train Acc: 43.29  |  Val Loss: 1.291 | Val Acc: 47.47  |  Test Loss: 1.521 | Tes Acc: 38.16
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.851 | Train Acc: 66.11  |  Val Loss: 1.172 | Val Acc: 59.60  |  Test Loss: 1.288 | Tes Acc: 45.89
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.666 | Train Acc: 77.85  |  Val Loss: 1.023 | Val Acc: 55.56  |  Test Loss: 1.345 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.712 | Train Acc: 76.51  |  Val Loss: 0.887 | Val Acc: 74.75  |  Test Loss: 1.351 | Tes Acc: 45.89
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.656 | Train Acc: 76.17  |  Val Loss: 1.356 | Val Acc: 57.58  |  Test Loss: 1.331 | Tes Acc: 48.79
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.585 | Train Acc: 79.19  |  Val Loss: 0.736 | Val Acc: 70.71  |  Test Loss: 1.162 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.451 | Train Acc: 85.23  |  Val Loss: 1.318 | Val Acc: 47.47  |  Test Loss: 1.274 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.521 | Train Acc: 80.54  |  Val Loss: 1.271 | Val Acc: 60.61  |  Test Loss: 1.263 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.377 | Train Acc: 86.91  |  Val Loss: 0.956 | Val Acc: 59.60  |  Test Loss: 1.419 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 85.91  |  Val Loss: 0.675 | Val Acc: 67.68  |  Test Loss: 1.153 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 88.26  |  Val Loss: 0.745 | Val Acc: 62.63  |  Test Loss: 1.179 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 84.90  |  Val Loss: 0.736 | Val Acc: 70.71  |  Test Loss: 1.206 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.418 | Train Acc: 83.56  |  Val Loss: 0.585 | Val Acc: 71.72  |  Test Loss: 1.064 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 86.91  |  Val Loss: 0.613 | Val Acc: 68.69  |  Test Loss: 1.061 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.476 | Train Acc: 82.89  |  Val Loss: 0.481 | Val Acc: 79.80  |  Test Loss: 1.129 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.324 | Train Acc: 89.60  |  Val Loss: 1.170 | Val Acc: 51.52  |  Test Loss: 1.003 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 91.95  |  Val Loss: 1.235 | Val Acc: 42.42  |  Test Loss: 1.247 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.389 | Train Acc: 87.25  |  Val Loss: 1.642 | Val Acc: 48.48  |  Test Loss: 1.064 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.292 | Train Acc: 92.28  |  Val Loss: 1.666 | Val Acc: 50.51  |  Test Loss: 1.226 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.242 | Train Acc: 92.95  |  Val Loss: 1.309 | Val Acc: 57.58  |  Test Loss: 1.283 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.289 | Train Acc: 91.95  |  Val Loss: 0.897 | Val Acc: 64.65  |  Test Loss: 0.924 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.311 | Train Acc: 89.26  |  Val Loss: 1.232 | Val Acc: 54.55  |  Test Loss: 1.118 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.326 | Train Acc: 20.47  |  Val Loss: 1.794 | Val Acc: 20.20  |  Test Loss: 1.699 | Tes Acc: 20.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.989 | Train Acc: 14.09  |  Val Loss: 2.510 | Val Acc: 19.19  |  Test Loss: 2.355 | Tes Acc: 20.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.191 | Train Acc: 23.49  |  Val Loss: 1.743 | Val Acc: 20.20  |  Test Loss: 1.878 | Tes Acc: 18.84

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.307 | Train Acc: 44.30  |  Val Loss: 1.145 | Val Acc: 68.69  |  Test Loss: 1.514 | Tes Acc: 36.23
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.746 | Train Acc: 71.14  |  Val Loss: 0.897 | Val Acc: 57.58  |  Test Loss: 1.194 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.539 | Train Acc: 80.20  |  Val Loss: 0.608 | Val Acc: 72.73  |  Test Loss: 1.151 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.676 | Train Acc: 74.50  |  Val Loss: 0.776 | Val Acc: 67.68  |  Test Loss: 1.269 | Tes Acc: 48.79
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.515 | Train Acc: 82.21  |  Val Loss: 0.678 | Val Acc: 65.66  |  Test Loss: 1.113 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.448 | Train Acc: 83.22  |  Val Loss: 0.671 | Val Acc: 66.67  |  Test Loss: 1.085 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.395 | Train Acc: 85.23  |  Val Loss: 0.460 | Val Acc: 78.79  |  Test Loss: 0.988 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.379 | Train Acc: 89.60  |  Val Loss: 0.692 | Val Acc: 63.64  |  Test Loss: 1.047 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.372 | Train Acc: 85.57  |  Val Loss: 0.982 | Val Acc: 55.56  |  Test Loss: 1.153 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 89.26  |  Val Loss: 0.755 | Val Acc: 68.69  |  Test Loss: 0.887 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.378 | Train Acc: 85.23  |  Val Loss: 1.180 | Val Acc: 51.52  |  Test Loss: 1.284 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 86.91  |  Val Loss: 0.816 | Val Acc: 65.66  |  Test Loss: 1.170 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.332 | Train Acc: 89.60  |  Val Loss: 0.841 | Val Acc: 59.60  |  Test Loss: 1.215 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 91.28  |  Val Loss: 0.918 | Val Acc: 58.59  |  Test Loss: 1.044 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 84.90  |  Val Loss: 0.951 | Val Acc: 65.66  |  Test Loss: 0.918 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 91.28  |  Val Loss: 1.201 | Val Acc: 51.52  |  Test Loss: 0.885 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 87.92  |  Val Loss: 0.813 | Val Acc: 60.61  |  Test Loss: 0.711 | Tes Acc: 79.71
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.351 | Train Acc: 87.25  |  Val Loss: 1.321 | Val Acc: 49.49  |  Test Loss: 1.011 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.349 | Train Acc: 84.90  |  Val Loss: 1.539 | Val Acc: 45.45  |  Test Loss: 1.094 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.268 | Train Acc: 88.26  |  Val Loss: 1.236 | Val Acc: 50.51  |  Test Loss: 0.877 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.272 | Train Acc: 90.94  |  Val Loss: 0.941 | Val Acc: 56.57  |  Test Loss: 1.011 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.299 | Train Acc: 89.26  |  Val Loss: 1.185 | Val Acc: 52.53  |  Test Loss: 1.012 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.801 | Train Acc: 22.48  |  Val Loss: 1.860 | Val Acc: 20.20  |  Test Loss: 1.896 | Tes Acc: 19.32
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.919 | Train Acc: 19.46  |  Val Loss: 1.679 | Val Acc: 20.20  |  Test Loss: 1.729 | Tes Acc: 20.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.043 | Train Acc: 16.78  |  Val Loss: 2.233 | Val Acc: 20.20  |  Test Loss: 2.147 | Tes Acc: 20.29

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.244 | Train Acc: 44.63  |  Val Loss: 1.323 | Val Acc: 51.52  |  Test Loss: 1.527 | Tes Acc: 28.02
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.672 | Train Acc: 73.49  |  Val Loss: 0.929 | Val Acc: 63.64  |  Test Loss: 1.231 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.464 | Train Acc: 83.89  |  Val Loss: 0.888 | Val Acc: 58.59  |  Test Loss: 1.215 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.592 | Train Acc: 74.83  |  Val Loss: 0.831 | Val Acc: 62.63  |  Test Loss: 1.072 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.453 | Train Acc: 83.22  |  Val Loss: 0.699 | Val Acc: 60.61  |  Test Loss: 1.062 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.379 | Train Acc: 89.26  |  Val Loss: 0.860 | Val Acc: 66.67  |  Test Loss: 0.957 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.400 | Train Acc: 83.89  |  Val Loss: 1.130 | Val Acc: 56.57  |  Test Loss: 1.004 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.333 | Train Acc: 88.93  |  Val Loss: 0.463 | Val Acc: 78.79  |  Test Loss: 0.953 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.244 | Train Acc: 92.95  |  Val Loss: 0.806 | Val Acc: 66.67  |  Test Loss: 0.865 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 87.92  |  Val Loss: 0.603 | Val Acc: 72.73  |  Test Loss: 0.753 | Tes Acc: 78.74
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 94.63  |  Val Loss: 0.427 | Val Acc: 79.80  |  Test Loss: 0.768 | Tes Acc: 76.81
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 90.60  |  Val Loss: 0.264 | Val Acc: 86.87  |  Test Loss: 0.843 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.271 | Train Acc: 92.62  |  Val Loss: 0.245 | Val Acc: 89.90  |  Test Loss: 0.925 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.256 | Train Acc: 92.95  |  Val Loss: 0.332 | Val Acc: 83.84  |  Test Loss: 0.790 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 91.28  |  Val Loss: 0.985 | Val Acc: 60.61  |  Test Loss: 0.684 | Tes Acc: 78.74
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.214 | Train Acc: 93.96  |  Val Loss: 0.581 | Val Acc: 73.74  |  Test Loss: 0.663 | Tes Acc: 80.19
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 93.62  |  Val Loss: 0.401 | Val Acc: 78.79  |  Test Loss: 0.741 | Tes Acc: 81.16
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 94.97  |  Val Loss: 0.480 | Val Acc: 75.76  |  Test Loss: 0.685 | Tes Acc: 78.26
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.218 | Train Acc: 94.63  |  Val Loss: 0.347 | Val Acc: 82.83  |  Test Loss: 0.672 | Tes Acc: 76.81
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 95.30  |  Val Loss: 0.635 | Val Acc: 73.74  |  Test Loss: 0.757 | Tes Acc: 75.36
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 95.97  |  Val Loss: 0.353 | Val Acc: 84.85  |  Test Loss: 0.771 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.188 | Train Acc: 95.64  |  Val Loss: 0.354 | Val Acc: 79.80  |  Test Loss: 0.745 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.719 | Train Acc: 19.80  |  Val Loss: 1.629 | Val Acc: 21.21  |  Test Loss: 1.661 | Tes Acc: 21.26
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.969 | Train Acc: 22.82  |  Val Loss: 1.852 | Val Acc: 20.20  |  Test Loss: 1.907 | Tes Acc: 25.12
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.172 | Train Acc: 18.79  |  Val Loss: 2.313 | Val Acc: 20.20  |  Test Loss: 2.296 | Tes Acc: 20.29

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.197 | Train Acc: 51.01  |  Val Loss: 1.210 | Val Acc: 50.51  |  Test Loss: 1.432 | Tes Acc: 41.06
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.592 | Train Acc: 79.87  |  Val Loss: 0.781 | Val Acc: 66.67  |  Test Loss: 1.212 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.402 | Train Acc: 85.91  |  Val Loss: 1.027 | Val Acc: 59.60  |  Test Loss: 1.218 | Tes Acc: 51.21
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.481 | Train Acc: 83.22  |  Val Loss: 1.125 | Val Acc: 56.57  |  Test Loss: 1.183 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.354 | Train Acc: 88.93  |  Val Loss: 0.770 | Val Acc: 63.64  |  Test Loss: 1.025 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.316 | Train Acc: 89.60  |  Val Loss: 1.181 | Val Acc: 63.64  |  Test Loss: 0.990 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.338 | Train Acc: 88.26  |  Val Loss: 1.479 | Val Acc: 53.54  |  Test Loss: 1.136 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.239 | Train Acc: 93.96  |  Val Loss: 0.874 | Val Acc: 60.61  |  Test Loss: 0.818 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.200 | Train Acc: 94.30  |  Val Loss: 0.827 | Val Acc: 69.70  |  Test Loss: 0.935 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 91.61  |  Val Loss: 0.692 | Val Acc: 73.74  |  Test Loss: 1.077 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 97.32  |  Val Loss: 0.508 | Val Acc: 78.79  |  Test Loss: 1.068 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 94.97  |  Val Loss: 0.300 | Val Acc: 86.87  |  Test Loss: 1.018 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 95.97  |  Val Loss: 0.258 | Val Acc: 87.88  |  Test Loss: 0.842 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.192 | Train Acc: 95.97  |  Val Loss: 0.655 | Val Acc: 72.73  |  Test Loss: 0.800 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.245 | Train Acc: 92.95  |  Val Loss: 1.641 | Val Acc: 56.57  |  Test Loss: 0.717 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.169 | Train Acc: 94.97  |  Val Loss: 0.720 | Val Acc: 72.73  |  Test Loss: 0.788 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 95.30  |  Val Loss: 0.651 | Val Acc: 70.71  |  Test Loss: 0.638 | Tes Acc: 82.13
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.159 | Train Acc: 96.31  |  Val Loss: 1.312 | Val Acc: 50.51  |  Test Loss: 0.664 | Tes Acc: 78.26
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 95.64  |  Val Loss: 0.546 | Val Acc: 77.78  |  Test Loss: 0.733 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 94.30  |  Val Loss: 1.123 | Val Acc: 59.60  |  Test Loss: 0.596 | Tes Acc: 83.09
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.124 | Train Acc: 97.99  |  Val Loss: 0.866 | Val Acc: 64.65  |  Test Loss: 0.757 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 96.31  |  Val Loss: 0.822 | Val Acc: 66.67  |  Test Loss: 0.699 | Tes Acc: 78.26
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.719 | Train Acc: 25.17  |  Val Loss: 1.834 | Val Acc: 19.19  |  Test Loss: 1.764 | Tes Acc: 23.19
