
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job209
Job Id        : 31668555
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:01:49.733346

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.470 | Train Acc: 41.64  |  Val Loss: 1.354 | Val Acc: 54.12  |  Test Loss: 1.076 | Tes Acc: 68.55
INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.079 | Train Acc: 59.86  |  Val Loss: 0.991 | Val Acc: 67.56  |  Test Loss: 0.751 | Tes Acc: 77.96
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.818 | Train Acc: 71.50  |  Val Loss: 0.837 | Val Acc: 71.15  |  Test Loss: 0.573 | Tes Acc: 82.80
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.786 | Train Acc: 72.37  |  Val Loss: 0.817 | Val Acc: 71.15  |  Test Loss: 0.559 | Tes Acc: 82.26
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.762 | Train Acc: 73.04  |  Val Loss: 0.781 | Val Acc: 72.76  |  Test Loss: 0.514 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.725 | Train Acc: 74.01  |  Val Loss: 0.728 | Val Acc: 76.70  |  Test Loss: 0.421 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.708 | Train Acc: 74.59  |  Val Loss: 0.726 | Val Acc: 76.70  |  Test Loss: 0.441 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.673 | Train Acc: 76.33  |  Val Loss: 0.710 | Val Acc: 76.70  |  Test Loss: 0.431 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.633 | Train Acc: 78.31  |  Val Loss: 0.681 | Val Acc: 76.88  |  Test Loss: 0.412 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.605 | Train Acc: 78.65  |  Val Loss: 0.647 | Val Acc: 77.78  |  Test Loss: 0.385 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 78.94  |  Val Loss: 0.651 | Val Acc: 78.67  |  Test Loss: 0.403 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.586 | Train Acc: 79.57  |  Val Loss: 0.624 | Val Acc: 78.49  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 79.08  |  Val Loss: 0.624 | Val Acc: 79.57  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.578 | Train Acc: 79.32  |  Val Loss: 0.594 | Val Acc: 81.36  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.572 | Train Acc: 79.86  |  Val Loss: 0.604 | Val Acc: 79.75  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.554 | Train Acc: 80.24  |  Val Loss: 0.578 | Val Acc: 81.36  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 80.19  |  Val Loss: 0.581 | Val Acc: 82.26  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 81.55  |  Val Loss: 0.556 | Val Acc: 82.97  |  Test Loss: 0.331 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.519 | Train Acc: 81.64  |  Val Loss: 0.573 | Val Acc: 82.08  |  Test Loss: 0.334 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.513 | Train Acc: 81.69  |  Val Loss: 0.571 | Val Acc: 81.36  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 82.22  |  Val Loss: 0.578 | Val Acc: 81.00  |  Test Loss: 0.312 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.505 | Train Acc: 82.22  |  Val Loss: 0.612 | Val Acc: 79.75  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.506 | Train Acc: 82.61  |  Val Loss: 0.605 | Val Acc: 80.29  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.496 | Train Acc: 40.10  |  Val Loss: 1.392 | Val Acc: 48.57  |  Test Loss: 1.158 | Tes Acc: 60.22
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 36.18  |  Val Loss: 1.483 | Val Acc: 34.95  |  Test Loss: 1.353 | Tes Acc: 34.14
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.591 | Train Acc: 34.06  |  Val Loss: 1.585 | Val Acc: 33.33  |  Test Loss: 1.501 | Tes Acc: 36.83

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.072 | Train Acc: 61.01  |  Val Loss: 0.987 | Val Acc: 66.67  |  Test Loss: 0.700 | Tes Acc: 78.49
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.814 | Train Acc: 72.22  |  Val Loss: 0.823 | Val Acc: 72.94  |  Test Loss: 0.467 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.780 | Train Acc: 72.61  |  Val Loss: 0.818 | Val Acc: 72.94  |  Test Loss: 0.471 | Tes Acc: 84.41
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.759 | Train Acc: 72.95  |  Val Loss: 0.809 | Val Acc: 74.01  |  Test Loss: 0.460 | Tes Acc: 83.87
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.715 | Train Acc: 75.27  |  Val Loss: 0.807 | Val Acc: 73.66  |  Test Loss: 0.463 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.713 | Train Acc: 75.56  |  Val Loss: 0.765 | Val Acc: 75.27  |  Test Loss: 0.417 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.669 | Train Acc: 76.62  |  Val Loss: 0.737 | Val Acc: 75.45  |  Test Loss: 0.405 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.630 | Train Acc: 78.55  |  Val Loss: 0.688 | Val Acc: 76.70  |  Test Loss: 0.370 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.601 | Train Acc: 79.57  |  Val Loss: 0.670 | Val Acc: 79.03  |  Test Loss: 0.361 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 80.19  |  Val Loss: 0.660 | Val Acc: 78.67  |  Test Loss: 0.371 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 80.48  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.373 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 80.92  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.361 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.560 | Train Acc: 81.21  |  Val Loss: 0.637 | Val Acc: 78.85  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 81.06  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.353 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.537 | Train Acc: 81.59  |  Val Loss: 0.617 | Val Acc: 79.57  |  Test Loss: 0.356 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.538 | Train Acc: 81.40  |  Val Loss: 0.625 | Val Acc: 80.11  |  Test Loss: 0.358 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 82.03  |  Val Loss: 0.618 | Val Acc: 80.47  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.502 | Train Acc: 82.95  |  Val Loss: 0.672 | Val Acc: 78.32  |  Test Loss: 0.419 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.508 | Train Acc: 82.37  |  Val Loss: 0.625 | Val Acc: 81.18  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.498 | Train Acc: 83.00  |  Val Loss: 0.632 | Val Acc: 81.00  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.480 | Train Acc: 83.43  |  Val Loss: 0.599 | Val Acc: 81.90  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.472 | Train Acc: 83.82  |  Val Loss: 0.624 | Val Acc: 79.93  |  Test Loss: 0.325 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.417 | Train Acc: 44.83  |  Val Loss: 1.433 | Val Acc: 37.46  |  Test Loss: 1.174 | Tes Acc: 48.12
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.482 | Train Acc: 36.96  |  Val Loss: 1.466 | Val Acc: 47.31  |  Test Loss: 1.159 | Tes Acc: 53.76
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.577 | Train Acc: 34.06  |  Val Loss: 1.572 | Val Acc: 33.33  |  Test Loss: 1.479 | Tes Acc: 36.83

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.011 | Train Acc: 65.60  |  Val Loss: 0.969 | Val Acc: 65.95  |  Test Loss: 0.644 | Tes Acc: 79.03
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.765 | Train Acc: 73.43  |  Val Loss: 0.762 | Val Acc: 73.66  |  Test Loss: 0.421 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.744 | Train Acc: 73.57  |  Val Loss: 0.753 | Val Acc: 73.66  |  Test Loss: 0.408 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.733 | Train Acc: 74.54  |  Val Loss: 0.751 | Val Acc: 74.37  |  Test Loss: 0.419 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.720 | Train Acc: 75.56  |  Val Loss: 0.723 | Val Acc: 73.66  |  Test Loss: 0.394 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.687 | Train Acc: 76.81  |  Val Loss: 0.710 | Val Acc: 74.19  |  Test Loss: 0.373 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.655 | Train Acc: 78.16  |  Val Loss: 0.681 | Val Acc: 75.99  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.635 | Train Acc: 78.16  |  Val Loss: 0.662 | Val Acc: 75.63  |  Test Loss: 0.319 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.609 | Train Acc: 79.18  |  Val Loss: 0.649 | Val Acc: 76.70  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 78.94  |  Val Loss: 0.643 | Val Acc: 77.24  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 79.08  |  Val Loss: 0.653 | Val Acc: 76.52  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 79.47  |  Val Loss: 0.610 | Val Acc: 78.14  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 79.23  |  Val Loss: 0.569 | Val Acc: 79.03  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.559 | Train Acc: 80.14  |  Val Loss: 0.596 | Val Acc: 79.21  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.550 | Train Acc: 80.48  |  Val Loss: 0.573 | Val Acc: 79.75  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.548 | Train Acc: 80.43  |  Val Loss: 0.551 | Val Acc: 80.11  |  Test Loss: 0.284 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.521 | Train Acc: 81.26  |  Val Loss: 0.584 | Val Acc: 79.57  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.496 | Train Acc: 81.74  |  Val Loss: 0.544 | Val Acc: 80.29  |  Test Loss: 0.275 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.513 | Train Acc: 81.26  |  Val Loss: 0.572 | Val Acc: 80.65  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.485 | Train Acc: 82.13  |  Val Loss: 0.562 | Val Acc: 81.18  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.486 | Train Acc: 82.51  |  Val Loss: 0.527 | Val Acc: 82.62  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.479 | Train Acc: 82.85  |  Val Loss: 0.573 | Val Acc: 81.90  |  Test Loss: 0.263 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 41.35  |  Val Loss: 1.445 | Val Acc: 33.33  |  Test Loss: 1.193 | Tes Acc: 36.83
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.449 | Train Acc: 39.95  |  Val Loss: 1.442 | Val Acc: 34.41  |  Test Loss: 1.170 | Tes Acc: 37.90
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.564 | Train Acc: 34.06  |  Val Loss: 1.560 | Val Acc: 33.33  |  Test Loss: 1.459 | Tes Acc: 36.83

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.029 | Train Acc: 63.96  |  Val Loss: 1.063 | Val Acc: 62.19  |  Test Loss: 0.691 | Tes Acc: 76.34
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.767 | Train Acc: 73.96  |  Val Loss: 0.757 | Val Acc: 74.01  |  Test Loss: 0.441 | Tes Acc: 85.75
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.746 | Train Acc: 74.83  |  Val Loss: 0.744 | Val Acc: 75.27  |  Test Loss: 0.442 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.730 | Train Acc: 75.31  |  Val Loss: 0.730 | Val Acc: 76.34  |  Test Loss: 0.425 | Tes Acc: 85.22
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.698 | Train Acc: 76.33  |  Val Loss: 0.729 | Val Acc: 77.24  |  Test Loss: 0.428 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.690 | Train Acc: 76.86  |  Val Loss: 0.692 | Val Acc: 76.52  |  Test Loss: 0.408 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.655 | Train Acc: 77.92  |  Val Loss: 0.661 | Val Acc: 77.42  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.634 | Train Acc: 78.26  |  Val Loss: 0.621 | Val Acc: 80.65  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.606 | Train Acc: 78.99  |  Val Loss: 0.591 | Val Acc: 80.29  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.583 | Train Acc: 79.90  |  Val Loss: 0.584 | Val Acc: 81.90  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.599 | Train Acc: 79.42  |  Val Loss: 0.573 | Val Acc: 80.65  |  Test Loss: 0.295 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 79.86  |  Val Loss: 0.578 | Val Acc: 82.80  |  Test Loss: 0.329 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.552 | Train Acc: 80.72  |  Val Loss: 0.584 | Val Acc: 82.26  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 80.29  |  Val Loss: 0.583 | Val Acc: 82.44  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.545 | Train Acc: 81.16  |  Val Loss: 0.555 | Val Acc: 82.80  |  Test Loss: 0.320 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.545 | Train Acc: 80.92  |  Val Loss: 0.561 | Val Acc: 82.97  |  Test Loss: 0.316 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.527 | Train Acc: 82.13  |  Val Loss: 0.537 | Val Acc: 83.33  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.513 | Train Acc: 82.32  |  Val Loss: 0.537 | Val Acc: 82.26  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 82.17  |  Val Loss: 0.543 | Val Acc: 82.80  |  Test Loss: 0.308 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.518 | Train Acc: 81.21  |  Val Loss: 0.546 | Val Acc: 82.80  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.499 | Train Acc: 82.66  |  Val Loss: 0.549 | Val Acc: 82.26  |  Test Loss: 0.302 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.498 | Train Acc: 82.13  |  Val Loss: 0.552 | Val Acc: 82.08  |  Test Loss: 0.302 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.406 | Train Acc: 42.03  |  Val Loss: 1.381 | Val Acc: 48.92  |  Test Loss: 1.110 | Tes Acc: 59.68
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.432 | Train Acc: 39.23  |  Val Loss: 1.471 | Val Acc: 38.89  |  Test Loss: 1.180 | Tes Acc: 40.59
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.553 | Train Acc: 34.06  |  Val Loss: 1.550 | Val Acc: 33.33  |  Test Loss: 1.442 | Tes Acc: 36.83

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.051 | Train Acc: 61.55  |  Val Loss: 1.004 | Val Acc: 64.52  |  Test Loss: 0.687 | Tes Acc: 77.69
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.771 | Train Acc: 73.57  |  Val Loss: 0.854 | Val Acc: 70.25  |  Test Loss: 0.507 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.736 | Train Acc: 74.78  |  Val Loss: 0.886 | Val Acc: 71.15  |  Test Loss: 0.526 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.724 | Train Acc: 74.69  |  Val Loss: 0.856 | Val Acc: 72.04  |  Test Loss: 0.509 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.705 | Train Acc: 75.46  |  Val Loss: 0.864 | Val Acc: 71.51  |  Test Loss: 0.495 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.674 | Train Acc: 76.62  |  Val Loss: 0.819 | Val Acc: 72.04  |  Test Loss: 0.458 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.642 | Train Acc: 77.97  |  Val Loss: 0.732 | Val Acc: 74.01  |  Test Loss: 0.412 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.617 | Train Acc: 78.94  |  Val Loss: 0.721 | Val Acc: 75.81  |  Test Loss: 0.391 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.587 | Train Acc: 79.86  |  Val Loss: 0.753 | Val Acc: 76.52  |  Test Loss: 0.419 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.579 | Train Acc: 80.72  |  Val Loss: 0.708 | Val Acc: 77.42  |  Test Loss: 0.394 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.567 | Train Acc: 80.48  |  Val Loss: 0.712 | Val Acc: 77.60  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 80.29  |  Val Loss: 0.691 | Val Acc: 78.49  |  Test Loss: 0.386 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 81.74  |  Val Loss: 0.628 | Val Acc: 79.39  |  Test Loss: 0.349 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.541 | Train Acc: 81.35  |  Val Loss: 0.610 | Val Acc: 79.93  |  Test Loss: 0.334 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.536 | Train Acc: 82.08  |  Val Loss: 0.643 | Val Acc: 79.03  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.528 | Train Acc: 81.59  |  Val Loss: 0.576 | Val Acc: 81.18  |  Test Loss: 0.323 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.502 | Train Acc: 82.85  |  Val Loss: 0.603 | Val Acc: 81.18  |  Test Loss: 0.338 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.497 | Train Acc: 83.57  |  Val Loss: 0.542 | Val Acc: 82.97  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.492 | Train Acc: 83.48  |  Val Loss: 0.587 | Val Acc: 81.00  |  Test Loss: 0.323 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.499 | Train Acc: 82.66  |  Val Loss: 0.590 | Val Acc: 82.97  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 83.43  |  Val Loss: 0.565 | Val Acc: 81.90  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 82.71  |  Val Loss: 0.663 | Val Acc: 79.93  |  Test Loss: 0.350 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.466 | Train Acc: 38.89  |  Val Loss: 1.492 | Val Acc: 33.15  |  Test Loss: 1.328 | Tes Acc: 36.83
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.466 | Train Acc: 39.61  |  Val Loss: 1.578 | Val Acc: 34.77  |  Test Loss: 1.265 | Tes Acc: 45.43
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.544 | Train Acc: 34.06  |  Val Loss: 1.541 | Val Acc: 33.33  |  Test Loss: 1.426 | Tes Acc: 36.83

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.037 | Train Acc: 63.38  |  Val Loss: 0.968 | Val Acc: 65.77  |  Test Loss: 0.667 | Tes Acc: 78.23
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.790 | Train Acc: 72.90  |  Val Loss: 0.744 | Val Acc: 74.19  |  Test Loss: 0.419 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.776 | Train Acc: 72.71  |  Val Loss: 0.759 | Val Acc: 72.58  |  Test Loss: 0.438 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.751 | Train Acc: 73.57  |  Val Loss: 0.749 | Val Acc: 72.94  |  Test Loss: 0.448 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.732 | Train Acc: 74.11  |  Val Loss: 0.728 | Val Acc: 74.19  |  Test Loss: 0.426 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.693 | Train Acc: 76.09  |  Val Loss: 0.721 | Val Acc: 74.91  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.667 | Train Acc: 77.10  |  Val Loss: 0.694 | Val Acc: 77.78  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.636 | Train Acc: 77.92  |  Val Loss: 0.642 | Val Acc: 77.78  |  Test Loss: 0.358 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.612 | Train Acc: 79.57  |  Val Loss: 0.646 | Val Acc: 77.78  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 79.86  |  Val Loss: 0.620 | Val Acc: 79.21  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 79.90  |  Val Loss: 0.628 | Val Acc: 80.11  |  Test Loss: 0.370 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.604 | Train Acc: 79.52  |  Val Loss: 0.632 | Val Acc: 79.03  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.579 | Train Acc: 80.10  |  Val Loss: 0.621 | Val Acc: 79.03  |  Test Loss: 0.372 | Tes Acc: 88.17
