
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job52
Job Id        : 30912831
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:49:32.106235

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.948 | Train Acc: 17.01  |  Val Loss: 1.940 | Val Acc: 21.43  |  Test Loss: 1.932 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 87.76  |  Val Loss: 1.144 | Val Acc: 57.14  |  Test Loss: 1.872 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 88.78  |  Val Loss: 1.225 | Val Acc: 58.16  |  Test Loss: 1.792 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 87.07  |  Val Loss: 1.060 | Val Acc: 57.14  |  Test Loss: 1.889 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.317 | Train Acc: 89.12  |  Val Loss: 1.178 | Val Acc: 58.16  |  Test Loss: 1.934 | Tes Acc: 48.47
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 92.18  |  Val Loss: 1.004 | Val Acc: 63.27  |  Test Loss: 1.769 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.286 | Train Acc: 91.16  |  Val Loss: 1.105 | Val Acc: 57.14  |  Test Loss: 1.605 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 90.14  |  Val Loss: 1.047 | Val Acc: 57.14  |  Test Loss: 1.822 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.349 | Train Acc: 84.35  |  Val Loss: 0.931 | Val Acc: 59.18  |  Test Loss: 1.969 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 92.86  |  Val Loss: 1.312 | Val Acc: 56.12  |  Test Loss: 1.785 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.262 | Train Acc: 92.18  |  Val Loss: 1.253 | Val Acc: 50.00  |  Test Loss: 2.364 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 85.37  |  Val Loss: 1.699 | Val Acc: 36.73  |  Test Loss: 2.649 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.002 | Train Acc: 60.54  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 2.176 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.732 | Train Acc: 30.95  |  Val Loss: 1.778 | Val Acc: 30.61  |  Test Loss: 1.812 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 21.09  |  Val Loss: 1.933 | Val Acc: 14.29  |  Test Loss: 1.934 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.083 | Train Acc: 55.44  |  Val Loss: 1.432 | Val Acc: 48.98  |  Test Loss: 2.445 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.333 | Train Acc: 91.16  |  Val Loss: 1.441 | Val Acc: 40.82  |  Test Loss: 3.333 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 89.12  |  Val Loss: 1.414 | Val Acc: 45.92  |  Test Loss: 3.016 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 89.12  |  Val Loss: 1.567 | Val Acc: 41.84  |  Test Loss: 2.528 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.288 | Train Acc: 90.14  |  Val Loss: 1.519 | Val Acc: 38.78  |  Test Loss: 2.348 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.262 | Train Acc: 91.84  |  Val Loss: 1.928 | Val Acc: 36.73  |  Test Loss: 1.940 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 92.52  |  Val Loss: 2.827 | Val Acc: 31.63  |  Test Loss: 2.060 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 91.84  |  Val Loss: 2.473 | Val Acc: 43.88  |  Test Loss: 2.190 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 91.50  |  Val Loss: 1.803 | Val Acc: 48.98  |  Test Loss: 2.167 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 93.20  |  Val Loss: 1.546 | Val Acc: 50.00  |  Test Loss: 2.286 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 90.82  |  Val Loss: 1.718 | Val Acc: 47.96  |  Test Loss: 2.064 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.271 | Train Acc: 89.80  |  Val Loss: 1.640 | Val Acc: 60.20  |  Test Loss: 1.964 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 86.73  |  Val Loss: 1.573 | Val Acc: 58.16  |  Test Loss: 1.840 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.312 | Train Acc: 90.14  |  Val Loss: 1.064 | Val Acc: 58.16  |  Test Loss: 1.819 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 86.73  |  Val Loss: 1.355 | Val Acc: 59.18  |  Test Loss: 1.913 | Tes Acc: 48.47
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.298 | Train Acc: 88.78  |  Val Loss: 1.582 | Val Acc: 51.02  |  Test Loss: 1.840 | Tes Acc: 48.98
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 88.44  |  Val Loss: 1.414 | Val Acc: 45.92  |  Test Loss: 1.690 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 90.14  |  Val Loss: 1.237 | Val Acc: 44.90  |  Test Loss: 1.738 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.259 | Train Acc: 92.18  |  Val Loss: 1.519 | Val Acc: 44.90  |  Test Loss: 2.225 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 93.88  |  Val Loss: 2.040 | Val Acc: 34.69  |  Test Loss: 2.059 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.259 | Train Acc: 92.18  |  Val Loss: 1.363 | Val Acc: 41.84  |  Test Loss: 2.450 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.410 | Train Acc: 86.39  |  Val Loss: 1.859 | Val Acc: 34.69  |  Test Loss: 2.920 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.949 | Train Acc: 60.54  |  Val Loss: 1.573 | Val Acc: 50.00  |  Test Loss: 2.173 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.685 | Train Acc: 28.23  |  Val Loss: 1.705 | Val Acc: 28.57  |  Test Loss: 1.753 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.914 | Train Acc: 20.07  |  Val Loss: 1.916 | Val Acc: 15.31  |  Test Loss: 1.929 | Tes Acc: 16.84

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 56.46  |  Val Loss: 1.585 | Val Acc: 39.80  |  Test Loss: 2.467 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.308 | Train Acc: 91.84  |  Val Loss: 1.318 | Val Acc: 40.82  |  Test Loss: 3.612 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 91.16  |  Val Loss: 1.316 | Val Acc: 47.96  |  Test Loss: 3.191 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 88.78  |  Val Loss: 1.437 | Val Acc: 48.98  |  Test Loss: 2.652 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 92.18  |  Val Loss: 1.399 | Val Acc: 44.90  |  Test Loss: 2.321 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 90.48  |  Val Loss: 1.669 | Val Acc: 38.78  |  Test Loss: 2.080 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.235 | Train Acc: 91.84  |  Val Loss: 2.263 | Val Acc: 42.86  |  Test Loss: 2.058 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 92.86  |  Val Loss: 1.814 | Val Acc: 53.06  |  Test Loss: 2.131 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.215 | Train Acc: 93.54  |  Val Loss: 1.333 | Val Acc: 60.20  |  Test Loss: 2.118 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 90.48  |  Val Loss: 1.123 | Val Acc: 56.12  |  Test Loss: 2.146 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 91.50  |  Val Loss: 1.191 | Val Acc: 53.06  |  Test Loss: 1.922 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.286 | Train Acc: 90.14  |  Val Loss: 1.127 | Val Acc: 60.20  |  Test Loss: 1.829 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 89.80  |  Val Loss: 0.857 | Val Acc: 66.33  |  Test Loss: 1.785 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.284 | Train Acc: 91.16  |  Val Loss: 0.821 | Val Acc: 60.20  |  Test Loss: 1.963 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 90.14  |  Val Loss: 0.970 | Val Acc: 72.45  |  Test Loss: 1.891 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 91.84  |  Val Loss: 1.149 | Val Acc: 61.22  |  Test Loss: 1.768 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.275 | Train Acc: 90.14  |  Val Loss: 1.031 | Val Acc: 55.10  |  Test Loss: 1.632 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 91.50  |  Val Loss: 0.915 | Val Acc: 57.14  |  Test Loss: 1.931 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 92.52  |  Val Loss: 0.919 | Val Acc: 63.27  |  Test Loss: 2.001 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.205 | Train Acc: 93.54  |  Val Loss: 1.774 | Val Acc: 38.78  |  Test Loss: 2.053 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.228 | Train Acc: 93.88  |  Val Loss: 1.523 | Val Acc: 41.84  |  Test Loss: 2.555 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.354 | Train Acc: 87.76  |  Val Loss: 1.928 | Val Acc: 42.86  |  Test Loss: 2.847 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.903 | Train Acc: 65.65  |  Val Loss: 1.663 | Val Acc: 45.92  |  Test Loss: 2.126 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.627 | Train Acc: 33.33  |  Val Loss: 1.631 | Val Acc: 34.69  |  Test Loss: 1.747 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.904 | Train Acc: 19.73  |  Val Loss: 1.895 | Val Acc: 20.41  |  Test Loss: 1.914 | Tes Acc: 18.88

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 57.82  |  Val Loss: 1.379 | Val Acc: 44.90  |  Test Loss: 2.524 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.280 | Train Acc: 92.18  |  Val Loss: 1.375 | Val Acc: 37.76  |  Test Loss: 3.684 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 89.46  |  Val Loss: 1.235 | Val Acc: 57.14  |  Test Loss: 3.105 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 90.14  |  Val Loss: 1.358 | Val Acc: 44.90  |  Test Loss: 2.554 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 92.52  |  Val Loss: 1.401 | Val Acc: 43.88  |  Test Loss: 2.285 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 92.86  |  Val Loss: 2.025 | Val Acc: 39.80  |  Test Loss: 2.035 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 93.88  |  Val Loss: 3.078 | Val Acc: 31.63  |  Test Loss: 2.060 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.156 | Train Acc: 95.24  |  Val Loss: 2.458 | Val Acc: 38.78  |  Test Loss: 2.088 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 93.88  |  Val Loss: 1.672 | Val Acc: 55.10  |  Test Loss: 2.287 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 91.84  |  Val Loss: 1.057 | Val Acc: 56.12  |  Test Loss: 1.995 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.213 | Train Acc: 92.86  |  Val Loss: 1.436 | Val Acc: 56.12  |  Test Loss: 1.879 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 91.50  |  Val Loss: 1.364 | Val Acc: 53.06  |  Test Loss: 1.945 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 91.50  |  Val Loss: 1.068 | Val Acc: 56.12  |  Test Loss: 1.724 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 91.84  |  Val Loss: 0.935 | Val Acc: 57.14  |  Test Loss: 1.729 | Tes Acc: 51.53
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.221 | Train Acc: 93.88  |  Val Loss: 0.999 | Val Acc: 64.29  |  Test Loss: 1.842 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 92.18  |  Val Loss: 0.910 | Val Acc: 62.24  |  Test Loss: 1.688 | Tes Acc: 55.10
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 90.82  |  Val Loss: 0.821 | Val Acc: 59.18  |  Test Loss: 1.554 | Tes Acc: 49.49
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 91.84  |  Val Loss: 0.843 | Val Acc: 63.27  |  Test Loss: 1.839 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.212 | Train Acc: 92.86  |  Val Loss: 1.375 | Val Acc: 52.04  |  Test Loss: 2.044 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.207 | Train Acc: 94.22  |  Val Loss: 1.589 | Val Acc: 36.73  |  Test Loss: 1.859 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.192 | Train Acc: 94.56  |  Val Loss: 1.507 | Val Acc: 39.80  |  Test Loss: 2.615 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.338 | Train Acc: 87.76  |  Val Loss: 1.759 | Val Acc: 40.82  |  Test Loss: 2.907 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.845 | Train Acc: 67.69  |  Val Loss: 1.474 | Val Acc: 53.06  |  Test Loss: 2.342 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.629 | Train Acc: 34.01  |  Val Loss: 1.644 | Val Acc: 41.84  |  Test Loss: 1.756 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.925 | Train Acc: 17.01  |  Val Loss: 1.910 | Val Acc: 16.33  |  Test Loss: 1.919 | Tes Acc: 18.88

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 59.18  |  Val Loss: 1.651 | Val Acc: 41.84  |  Test Loss: 2.663 | Tes Acc: 18.88
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.262 | Train Acc: 93.54  |  Val Loss: 1.357 | Val Acc: 35.71  |  Test Loss: 3.683 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 93.20  |  Val Loss: 1.392 | Val Acc: 51.02  |  Test Loss: 3.261 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.238 | Train Acc: 92.86  |  Val Loss: 1.556 | Val Acc: 34.69  |  Test Loss: 2.678 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.188 | Train Acc: 95.58  |  Val Loss: 1.561 | Val Acc: 32.65  |  Test Loss: 2.464 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 96.60  |  Val Loss: 2.235 | Val Acc: 36.73  |  Test Loss: 2.208 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 95.24  |  Val Loss: 2.948 | Val Acc: 29.59  |  Test Loss: 2.243 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 96.26  |  Val Loss: 2.530 | Val Acc: 35.71  |  Test Loss: 2.246 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 96.26  |  Val Loss: 1.674 | Val Acc: 47.96  |  Test Loss: 2.343 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 95.58  |  Val Loss: 1.154 | Val Acc: 50.00  |  Test Loss: 2.178 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.186 | Train Acc: 94.56  |  Val Loss: 1.477 | Val Acc: 51.02  |  Test Loss: 2.071 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.200 | Train Acc: 95.24  |  Val Loss: 1.362 | Val Acc: 56.12  |  Test Loss: 2.065 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.200 | Train Acc: 95.58  |  Val Loss: 1.111 | Val Acc: 62.24  |  Test Loss: 1.972 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 1.320 | Val Acc: 48.98  |  Test Loss: 2.408 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 95.58  |  Val Loss: 1.451 | Val Acc: 53.06  |  Test Loss: 2.231 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.202 | Train Acc: 94.56  |  Val Loss: 1.179 | Val Acc: 55.10  |  Test Loss: 1.943 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 94.90  |  Val Loss: 0.893 | Val Acc: 58.16  |  Test Loss: 1.799 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 95.24  |  Val Loss: 1.296 | Val Acc: 45.92  |  Test Loss: 2.152 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.181 | Train Acc: 94.22  |  Val Loss: 1.644 | Val Acc: 35.71  |  Test Loss: 2.533 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 94.90  |  Val Loss: 2.308 | Val Acc: 32.65  |  Test Loss: 2.284 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.175 | Train Acc: 94.90  |  Val Loss: 1.764 | Val Acc: 34.69  |  Test Loss: 2.916 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.348 | Train Acc: 87.76  |  Val Loss: 2.628 | Val Acc: 34.69  |  Test Loss: 3.381 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.843 | Train Acc: 70.41  |  Val Loss: 1.937 | Val Acc: 39.80  |  Test Loss: 2.286 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.613 | Train Acc: 32.31  |  Val Loss: 1.873 | Val Acc: 21.43  |  Test Loss: 1.834 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.891 | Train Acc: 22.79  |  Val Loss: 1.959 | Val Acc: 16.33  |  Test Loss: 1.939 | Tes Acc: 15.82

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 56.12  |  Val Loss: 1.440 | Val Acc: 44.90  |  Test Loss: 2.566 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 93.20  |  Val Loss: 1.250 | Val Acc: 39.80  |  Test Loss: 3.690 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.285 | Train Acc: 91.50  |  Val Loss: 1.403 | Val Acc: 44.90  |  Test Loss: 3.260 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 93.20  |  Val Loss: 1.426 | Val Acc: 47.96  |  Test Loss: 2.558 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 95.24  |  Val Loss: 1.503 | Val Acc: 41.84  |  Test Loss: 2.254 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 96.26  |  Val Loss: 1.836 | Val Acc: 39.80  |  Test Loss: 1.975 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.212 | Train Acc: 93.88  |  Val Loss: 2.543 | Val Acc: 37.76  |  Test Loss: 1.930 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 96.26  |  Val Loss: 2.193 | Val Acc: 44.90  |  Test Loss: 2.025 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.168 | Train Acc: 96.26  |  Val Loss: 1.776 | Val Acc: 50.00  |  Test Loss: 2.033 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 96.94  |  Val Loss: 1.040 | Val Acc: 54.08  |  Test Loss: 2.059 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 94.56  |  Val Loss: 1.339 | Val Acc: 59.18  |  Test Loss: 1.805 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.216 | Train Acc: 94.22  |  Val Loss: 1.135 | Val Acc: 59.18  |  Test Loss: 1.792 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 94.22  |  Val Loss: 1.326 | Val Acc: 58.16  |  Test Loss: 1.800 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.272 | Train Acc: 91.16  |  Val Loss: 1.150 | Val Acc: 58.16  |  Test Loss: 1.912 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 90.14  |  Val Loss: 1.175 | Val Acc: 63.27  |  Test Loss: 1.845 | Tes Acc: 52.55
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 91.16  |  Val Loss: 0.902 | Val Acc: 62.24  |  Test Loss: 1.687 | Tes Acc: 53.06
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 94.22  |  Val Loss: 0.896 | Val Acc: 63.27  |  Test Loss: 1.531 | Tes Acc: 50.51
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.229 | Train Acc: 93.88  |  Val Loss: 1.037 | Val Acc: 57.14  |  Test Loss: 1.678 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.201 | Train Acc: 94.90  |  Val Loss: 1.022 | Val Acc: 58.16  |  Test Loss: 1.951 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 94.56  |  Val Loss: 1.524 | Val Acc: 40.82  |  Test Loss: 1.856 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 96.26  |  Val Loss: 1.661 | Val Acc: 45.92  |  Test Loss: 2.619 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.344 | Train Acc: 90.14  |  Val Loss: 2.473 | Val Acc: 37.76  |  Test Loss: 3.314 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.886 | Train Acc: 65.65  |  Val Loss: 2.100 | Val Acc: 36.73  |  Test Loss: 2.586 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.616 | Train Acc: 33.67  |  Val Loss: 1.696 | Val Acc: 42.86  |  Test Loss: 1.740 | Tes Acc: 23.98
