
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job130
Job Id        : 30912909
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:42:30.092590

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.06  |  Val Loss: 1.171 | Val Acc: 43.57  |  Test Loss: 1.245 | Tes Acc: 42.69
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.33  |  Val Loss: 1.048 | Val Acc: 73.69  |  Test Loss: 1.901 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 98.24  |  Val Loss: 1.096 | Val Acc: 74.40  |  Test Loss: 1.918 | Tes Acc: 68.18
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 98.77  |  Val Loss: 1.036 | Val Acc: 75.80  |  Test Loss: 2.063 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 97.10  |  Val Loss: 0.931 | Val Acc: 75.20  |  Test Loss: 1.533 | Tes Acc: 69.43
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.27  |  Val Loss: 1.003 | Val Acc: 76.31  |  Test Loss: 1.610 | Tes Acc: 69.16
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.21  |  Val Loss: 1.126 | Val Acc: 75.60  |  Test Loss: 1.498 | Tes Acc: 70.86
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 97.98  |  Val Loss: 0.937 | Val Acc: 78.21  |  Test Loss: 1.728 | Tes Acc: 68.98
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 98.39  |  Val Loss: 1.150 | Val Acc: 76.00  |  Test Loss: 1.437 | Tes Acc: 69.25
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.95  |  Val Loss: 1.218 | Val Acc: 77.41  |  Test Loss: 1.489 | Tes Acc: 71.03
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.062 | Train Acc: 98.30  |  Val Loss: 1.211 | Val Acc: 73.19  |  Test Loss: 2.111 | Tes Acc: 63.01
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.078 | Train Acc: 97.69  |  Val Loss: 1.250 | Val Acc: 73.69  |  Test Loss: 1.197 | Tes Acc: 71.66
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.504 | Train Acc: 80.52  |  Val Loss: 0.676 | Val Acc: 72.19  |  Test Loss: 0.957 | Tes Acc: 69.07
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.196 | Train Acc: 92.82  |  Val Loss: 1.005 | Val Acc: 73.29  |  Test Loss: 1.045 | Tes Acc: 72.28
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.140 | Train Acc: 95.11  |  Val Loss: 0.966 | Val Acc: 74.50  |  Test Loss: 1.585 | Tes Acc: 68.27

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 58.72  |  Val Loss: 0.943 | Val Acc: 59.44  |  Test Loss: 1.172 | Tes Acc: 50.80
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 75.24  |  Val Loss: 0.823 | Val Acc: 65.96  |  Test Loss: 1.050 | Tes Acc: 62.83
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.500 | Train Acc: 80.28  |  Val Loss: 0.838 | Val Acc: 65.26  |  Test Loss: 1.045 | Tes Acc: 61.41
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.445 | Train Acc: 82.51  |  Val Loss: 0.879 | Val Acc: 66.87  |  Test Loss: 1.200 | Tes Acc: 62.03
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 86.61  |  Val Loss: 0.955 | Val Acc: 66.47  |  Test Loss: 1.536 | Tes Acc: 62.57
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 88.34  |  Val Loss: 0.927 | Val Acc: 67.37  |  Test Loss: 1.281 | Tes Acc: 64.62
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 89.92  |  Val Loss: 0.968 | Val Acc: 67.97  |  Test Loss: 1.451 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 92.12  |  Val Loss: 0.992 | Val Acc: 66.87  |  Test Loss: 1.507 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 94.17  |  Val Loss: 0.909 | Val Acc: 70.18  |  Test Loss: 1.289 | Tes Acc: 67.65
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 96.98  |  Val Loss: 1.061 | Val Acc: 70.08  |  Test Loss: 1.519 | Tes Acc: 67.11
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 96.81  |  Val Loss: 0.972 | Val Acc: 74.80  |  Test Loss: 1.667 | Tes Acc: 68.45
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 98.80  |  Val Loss: 1.065 | Val Acc: 74.40  |  Test Loss: 1.867 | Tes Acc: 68.45
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 97.80  |  Val Loss: 1.347 | Val Acc: 71.18  |  Test Loss: 2.274 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 97.63  |  Val Loss: 1.026 | Val Acc: 74.20  |  Test Loss: 1.878 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 96.95  |  Val Loss: 1.015 | Val Acc: 74.20  |  Test Loss: 1.493 | Tes Acc: 68.27
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 98.56  |  Val Loss: 1.065 | Val Acc: 75.00  |  Test Loss: 1.895 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.24  |  Val Loss: 1.328 | Val Acc: 71.49  |  Test Loss: 2.061 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 98.68  |  Val Loss: 1.083 | Val Acc: 76.71  |  Test Loss: 2.114 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.18  |  Val Loss: 1.159 | Val Acc: 74.70  |  Test Loss: 2.124 | Tes Acc: 64.80
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 98.15  |  Val Loss: 1.316 | Val Acc: 74.60  |  Test Loss: 1.448 | Tes Acc: 69.79
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.072 | Train Acc: 97.57  |  Val Loss: 1.157 | Val Acc: 75.40  |  Test Loss: 1.786 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.119 | Train Acc: 96.66  |  Val Loss: 1.021 | Val Acc: 77.21  |  Test Loss: 1.484 | Tes Acc: 69.79
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.482 | Train Acc: 81.25  |  Val Loss: 0.651 | Val Acc: 74.00  |  Test Loss: 1.090 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.130 | Train Acc: 95.52  |  Val Loss: 0.806 | Val Acc: 76.61  |  Test Loss: 1.404 | Tes Acc: 70.59
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.099 | Train Acc: 96.81  |  Val Loss: 1.077 | Val Acc: 74.40  |  Test Loss: 1.749 | Tes Acc: 68.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 59.10  |  Val Loss: 0.921 | Val Acc: 59.34  |  Test Loss: 1.120 | Tes Acc: 54.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 76.36  |  Val Loss: 0.800 | Val Acc: 66.57  |  Test Loss: 1.056 | Tes Acc: 59.71
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 79.78  |  Val Loss: 0.809 | Val Acc: 67.57  |  Test Loss: 1.134 | Tes Acc: 59.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 83.68  |  Val Loss: 0.856 | Val Acc: 66.47  |  Test Loss: 1.170 | Tes Acc: 64.80
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 84.73  |  Val Loss: 0.855 | Val Acc: 69.08  |  Test Loss: 1.490 | Tes Acc: 62.83
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 87.90  |  Val Loss: 0.947 | Val Acc: 69.28  |  Test Loss: 1.233 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 89.80  |  Val Loss: 0.921 | Val Acc: 69.08  |  Test Loss: 1.448 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 91.94  |  Val Loss: 1.027 | Val Acc: 69.98  |  Test Loss: 1.630 | Tes Acc: 63.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.171 | Train Acc: 94.14  |  Val Loss: 1.031 | Val Acc: 70.38  |  Test Loss: 1.495 | Tes Acc: 66.22
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.113 | Train Acc: 96.16  |  Val Loss: 1.051 | Val Acc: 72.29  |  Test Loss: 1.639 | Tes Acc: 65.60
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 97.60  |  Val Loss: 1.040 | Val Acc: 74.20  |  Test Loss: 1.791 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 97.51  |  Val Loss: 1.138 | Val Acc: 73.29  |  Test Loss: 1.896 | Tes Acc: 66.31
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 96.57  |  Val Loss: 1.196 | Val Acc: 71.29  |  Test Loss: 2.043 | Tes Acc: 65.15
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 97.51  |  Val Loss: 1.151 | Val Acc: 73.39  |  Test Loss: 2.042 | Tes Acc: 68.09
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.42  |  Val Loss: 1.099 | Val Acc: 73.90  |  Test Loss: 1.466 | Tes Acc: 71.57
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 96.48  |  Val Loss: 0.984 | Val Acc: 74.80  |  Test Loss: 1.650 | Tes Acc: 68.89
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 97.42  |  Val Loss: 1.116 | Val Acc: 74.40  |  Test Loss: 2.009 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.80  |  Val Loss: 1.033 | Val Acc: 77.91  |  Test Loss: 1.922 | Tes Acc: 68.89
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 97.80  |  Val Loss: 1.107 | Val Acc: 77.11  |  Test Loss: 1.447 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 98.39  |  Val Loss: 1.121 | Val Acc: 76.10  |  Test Loss: 1.708 | Tes Acc: 69.52
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.046 | Train Acc: 98.71  |  Val Loss: 1.154 | Val Acc: 76.31  |  Test Loss: 1.911 | Tes Acc: 68.54
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.039 | Train Acc: 98.97  |  Val Loss: 1.116 | Val Acc: 75.90  |  Test Loss: 1.787 | Tes Acc: 70.68
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.472 | Train Acc: 81.42  |  Val Loss: 0.838 | Val Acc: 69.68  |  Test Loss: 1.149 | Tes Acc: 64.80
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.145 | Train Acc: 94.64  |  Val Loss: 0.994 | Val Acc: 73.29  |  Test Loss: 1.196 | Tes Acc: 72.37
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.095 | Train Acc: 96.98  |  Val Loss: 1.100 | Val Acc: 75.10  |  Test Loss: 1.437 | Tes Acc: 70.59

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 59.13  |  Val Loss: 0.949 | Val Acc: 57.43  |  Test Loss: 1.078 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.569 | Train Acc: 77.79  |  Val Loss: 0.858 | Val Acc: 64.56  |  Test Loss: 0.957 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 80.16  |  Val Loss: 0.806 | Val Acc: 68.37  |  Test Loss: 0.942 | Tes Acc: 65.51
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.394 | Train Acc: 84.15  |  Val Loss: 0.888 | Val Acc: 67.77  |  Test Loss: 1.066 | Tes Acc: 66.13
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.328 | Train Acc: 86.82  |  Val Loss: 1.054 | Val Acc: 66.27  |  Test Loss: 1.414 | Tes Acc: 65.78
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.243 | Train Acc: 90.86  |  Val Loss: 1.127 | Val Acc: 66.77  |  Test Loss: 1.308 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 90.68  |  Val Loss: 1.282 | Val Acc: 66.67  |  Test Loss: 1.387 | Tes Acc: 66.84
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 91.88  |  Val Loss: 1.275 | Val Acc: 67.07  |  Test Loss: 1.481 | Tes Acc: 66.31
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 95.99  |  Val Loss: 1.199 | Val Acc: 70.28  |  Test Loss: 1.388 | Tes Acc: 69.25
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 96.78  |  Val Loss: 1.107 | Val Acc: 71.69  |  Test Loss: 1.463 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.74  |  Val Loss: 1.173 | Val Acc: 72.79  |  Test Loss: 1.631 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 97.04  |  Val Loss: 1.023 | Val Acc: 75.20  |  Test Loss: 1.841 | Tes Acc: 69.07
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 96.66  |  Val Loss: 1.130 | Val Acc: 72.79  |  Test Loss: 1.707 | Tes Acc: 69.88
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 98.86  |  Val Loss: 1.180 | Val Acc: 73.80  |  Test Loss: 1.960 | Tes Acc: 68.09
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 98.62  |  Val Loss: 1.114 | Val Acc: 73.09  |  Test Loss: 1.603 | Tes Acc: 69.16
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.043 | Train Acc: 98.89  |  Val Loss: 1.057 | Val Acc: 75.00  |  Test Loss: 1.698 | Tes Acc: 69.43
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 98.77  |  Val Loss: 1.063 | Val Acc: 76.00  |  Test Loss: 1.611 | Tes Acc: 69.96
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 98.80  |  Val Loss: 1.131 | Val Acc: 76.10  |  Test Loss: 1.638 | Tes Acc: 71.12
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 98.10  |  Val Loss: 1.123 | Val Acc: 76.51  |  Test Loss: 1.537 | Tes Acc: 69.88
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 98.62  |  Val Loss: 1.250 | Val Acc: 75.50  |  Test Loss: 1.539 | Tes Acc: 71.66
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.059 | Train Acc: 98.21  |  Val Loss: 1.007 | Val Acc: 77.51  |  Test Loss: 1.503 | Tes Acc: 70.23
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.074 | Train Acc: 97.77  |  Val Loss: 0.980 | Val Acc: 78.11  |  Test Loss: 1.604 | Tes Acc: 71.84
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.446 | Train Acc: 82.07  |  Val Loss: 0.729 | Val Acc: 72.49  |  Test Loss: 1.006 | Tes Acc: 69.70
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.100 | Train Acc: 96.37  |  Val Loss: 1.091 | Val Acc: 73.09  |  Test Loss: 1.387 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.127 | Train Acc: 95.52  |  Val Loss: 1.227 | Val Acc: 72.19  |  Test Loss: 1.419 | Tes Acc: 72.46

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 59.77  |  Val Loss: 0.944 | Val Acc: 58.23  |  Test Loss: 1.093 | Tes Acc: 56.95
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.552 | Train Acc: 78.17  |  Val Loss: 0.949 | Val Acc: 62.65  |  Test Loss: 1.122 | Tes Acc: 59.80
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.421 | Train Acc: 83.74  |  Val Loss: 0.912 | Val Acc: 67.37  |  Test Loss: 1.089 | Tes Acc: 61.05
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.361 | Train Acc: 85.56  |  Val Loss: 0.911 | Val Acc: 66.27  |  Test Loss: 1.207 | Tes Acc: 62.48
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.289 | Train Acc: 88.75  |  Val Loss: 0.927 | Val Acc: 68.57  |  Test Loss: 1.444 | Tes Acc: 64.26
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 90.83  |  Val Loss: 0.947 | Val Acc: 69.58  |  Test Loss: 1.219 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 91.88  |  Val Loss: 0.997 | Val Acc: 67.57  |  Test Loss: 1.430 | Tes Acc: 66.76
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 93.44  |  Val Loss: 1.034 | Val Acc: 69.08  |  Test Loss: 1.562 | Tes Acc: 66.58
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 96.66  |  Val Loss: 1.118 | Val Acc: 69.88  |  Test Loss: 1.606 | Tes Acc: 68.54
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 98.51  |  Val Loss: 1.229 | Val Acc: 71.18  |  Test Loss: 1.901 | Tes Acc: 67.20
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.33  |  Val Loss: 1.316 | Val Acc: 70.78  |  Test Loss: 2.151 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.27  |  Val Loss: 1.345 | Val Acc: 73.49  |  Test Loss: 2.062 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.47  |  Val Loss: 1.207 | Val Acc: 75.30  |  Test Loss: 1.856 | Tes Acc: 69.61
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 98.71  |  Val Loss: 1.142 | Val Acc: 74.50  |  Test Loss: 2.188 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 98.80  |  Val Loss: 1.742 | Val Acc: 70.78  |  Test Loss: 1.524 | Tes Acc: 70.23
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.30  |  Val Loss: 1.182 | Val Acc: 75.60  |  Test Loss: 2.052 | Tes Acc: 68.09
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 99.41  |  Val Loss: 1.164 | Val Acc: 76.20  |  Test Loss: 1.888 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 96.75  |  Val Loss: 0.998 | Val Acc: 76.91  |  Test Loss: 1.911 | Tes Acc: 68.81
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.27  |  Val Loss: 1.142 | Val Acc: 75.90  |  Test Loss: 1.935 | Tes Acc: 68.63
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.00  |  Val Loss: 1.242 | Val Acc: 76.00  |  Test Loss: 1.528 | Tes Acc: 71.75
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.18  |  Val Loss: 1.089 | Val Acc: 78.92  |  Test Loss: 1.869 | Tes Acc: 70.77
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.069 | Train Acc: 97.92  |  Val Loss: 1.104 | Val Acc: 77.71  |  Test Loss: 1.427 | Tes Acc: 71.84
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.427 | Train Acc: 83.47  |  Val Loss: 0.750 | Val Acc: 70.98  |  Test Loss: 0.904 | Tes Acc: 70.77
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.109 | Train Acc: 96.34  |  Val Loss: 0.946 | Val Acc: 74.30  |  Test Loss: 1.358 | Tes Acc: 69.70
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.094 | Train Acc: 97.04  |  Val Loss: 1.302 | Val Acc: 73.29  |  Test Loss: 1.794 | Tes Acc: 71.66

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 60.88  |  Val Loss: 0.916 | Val Acc: 59.14  |  Test Loss: 1.219 | Tes Acc: 50.98
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.530 | Train Acc: 78.38  |  Val Loss: 0.797 | Val Acc: 66.16  |  Test Loss: 0.993 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 82.65  |  Val Loss: 0.839 | Val Acc: 67.17  |  Test Loss: 1.023 | Tes Acc: 63.19
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 86.58  |  Val Loss: 0.887 | Val Acc: 66.87  |  Test Loss: 1.172 | Tes Acc: 63.46
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.271 | Train Acc: 89.19  |  Val Loss: 0.960 | Val Acc: 68.78  |  Test Loss: 1.681 | Tes Acc: 62.83
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.205 | Train Acc: 92.26  |  Val Loss: 1.018 | Val Acc: 68.47  |  Test Loss: 1.312 | Tes Acc: 67.38
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 92.88  |  Val Loss: 1.187 | Val Acc: 66.87  |  Test Loss: 1.686 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.118 | Train Acc: 95.75  |  Val Loss: 1.134 | Val Acc: 68.78  |  Test Loss: 1.854 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.12  |  Val Loss: 1.133 | Val Acc: 71.18  |  Test Loss: 1.752 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 97.45  |  Val Loss: 1.169 | Val Acc: 70.48  |  Test Loss: 1.981 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 95.11  |  Val Loss: 1.037 | Val Acc: 73.90  |  Test Loss: 1.758 | Tes Acc: 67.47
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 97.95  |  Val Loss: 1.051 | Val Acc: 74.90  |  Test Loss: 1.755 | Tes Acc: 69.52
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 98.97  |  Val Loss: 1.197 | Val Acc: 74.50  |  Test Loss: 1.900 | Tes Acc: 69.52
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.21  |  Val Loss: 1.084 | Val Acc: 74.90  |  Test Loss: 2.033 | Tes Acc: 68.09
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 96.66  |  Val Loss: 0.988 | Val Acc: 76.61  |  Test Loss: 1.638 | Tes Acc: 69.25
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 97.10  |  Val Loss: 1.023 | Val Acc: 75.30  |  Test Loss: 1.570 | Tes Acc: 70.86
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 98.97  |  Val Loss: 1.134 | Val Acc: 77.61  |  Test Loss: 2.084 | Tes Acc: 69.52
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 98.80  |  Val Loss: 1.148 | Val Acc: 75.50  |  Test Loss: 2.055 | Tes Acc: 70.23
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 98.65  |  Val Loss: 1.162 | Val Acc: 76.61  |  Test Loss: 2.206 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 1.120 | Val Acc: 78.31  |  Test Loss: 1.554 | Tes Acc: 72.01
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 98.24  |  Val Loss: 1.168 | Val Acc: 76.91  |  Test Loss: 1.937 | Tes Acc: 67.83
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.058 | Train Acc: 98.04  |  Val Loss: 1.133 | Val Acc: 77.11  |  Test Loss: 1.811 | Tes Acc: 69.61
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.401 | Train Acc: 84.44  |  Val Loss: 1.051 | Val Acc: 67.17  |  Test Loss: 1.052 | Tes Acc: 68.98
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.091 | Train Acc: 97.36  |  Val Loss: 1.274 | Val Acc: 73.39  |  Test Loss: 1.751 | Tes Acc: 66.67
