
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job64
Job Id        : 31668410
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.537465

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.198 | Train Acc: 11.56  |  Val Loss: 1.964 | Val Acc: 14.29  |  Test Loss: 1.969 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.518 | Train Acc: 81.29  |  Val Loss: 1.097 | Val Acc: 56.12  |  Test Loss: 2.034 | Tes Acc: 42.35

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.411 | Train Acc: 43.20  |  Val Loss: 1.828 | Val Acc: 19.39  |  Test Loss: 2.164 | Tes Acc: 23.98
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.941 | Train Acc: 63.61  |  Val Loss: 1.732 | Val Acc: 24.49  |  Test Loss: 2.366 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.638 | Train Acc: 77.89  |  Val Loss: 2.238 | Val Acc: 24.49  |  Test Loss: 2.716 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.508 | Train Acc: 85.37  |  Val Loss: 2.214 | Val Acc: 34.69  |  Test Loss: 2.691 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.464 | Train Acc: 86.73  |  Val Loss: 2.026 | Val Acc: 31.63  |  Test Loss: 2.668 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.455 | Train Acc: 87.41  |  Val Loss: 1.853 | Val Acc: 27.55  |  Test Loss: 2.563 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.421 | Train Acc: 87.41  |  Val Loss: 2.240 | Val Acc: 30.61  |  Test Loss: 2.545 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.442 | Train Acc: 87.76  |  Val Loss: 2.127 | Val Acc: 32.65  |  Test Loss: 2.330 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.443 | Train Acc: 85.71  |  Val Loss: 1.942 | Val Acc: 28.57  |  Test Loss: 2.257 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 85.71  |  Val Loss: 2.112 | Val Acc: 23.47  |  Test Loss: 2.118 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 85.37  |  Val Loss: 1.744 | Val Acc: 27.55  |  Test Loss: 2.173 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 85.71  |  Val Loss: 2.001 | Val Acc: 28.57  |  Test Loss: 2.192 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 87.07  |  Val Loss: 1.593 | Val Acc: 26.53  |  Test Loss: 2.029 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 88.78  |  Val Loss: 1.791 | Val Acc: 29.59  |  Test Loss: 1.972 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.491 | Train Acc: 84.01  |  Val Loss: 1.521 | Val Acc: 31.63  |  Test Loss: 1.906 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.419 | Train Acc: 88.44  |  Val Loss: 1.342 | Val Acc: 44.90  |  Test Loss: 1.897 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.454 | Train Acc: 87.76  |  Val Loss: 1.606 | Val Acc: 36.73  |  Test Loss: 1.771 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 86.39  |  Val Loss: 1.404 | Val Acc: 38.78  |  Test Loss: 1.800 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 86.39  |  Val Loss: 1.492 | Val Acc: 33.67  |  Test Loss: 1.621 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.481 | Train Acc: 84.69  |  Val Loss: 1.251 | Val Acc: 38.78  |  Test Loss: 1.815 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.518 | Train Acc: 84.69  |  Val Loss: 1.426 | Val Acc: 39.80  |  Test Loss: 1.661 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.463 | Train Acc: 85.37  |  Val Loss: 1.504 | Val Acc: 40.82  |  Test Loss: 1.795 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.554 | Train Acc: 83.67  |  Val Loss: 1.512 | Val Acc: 36.73  |  Test Loss: 1.885 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.514 | Train Acc: 85.71  |  Val Loss: 1.740 | Val Acc: 28.57  |  Test Loss: 2.156 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.497 | Train Acc: 82.99  |  Val Loss: 1.547 | Val Acc: 37.76  |  Test Loss: 2.054 | Tes Acc: 40.82

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.488 | Train Acc: 39.12  |  Val Loss: 1.562 | Val Acc: 34.69  |  Test Loss: 1.900 | Tes Acc: 21.94
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.813 | Train Acc: 72.79  |  Val Loss: 1.802 | Val Acc: 28.57  |  Test Loss: 2.427 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.576 | Train Acc: 81.97  |  Val Loss: 1.933 | Val Acc: 27.55  |  Test Loss: 2.456 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.482 | Train Acc: 82.65  |  Val Loss: 1.995 | Val Acc: 26.53  |  Test Loss: 2.446 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.439 | Train Acc: 86.39  |  Val Loss: 1.785 | Val Acc: 23.47  |  Test Loss: 2.466 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.446 | Train Acc: 84.69  |  Val Loss: 1.873 | Val Acc: 27.55  |  Test Loss: 2.417 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.416 | Train Acc: 86.39  |  Val Loss: 2.100 | Val Acc: 26.53  |  Test Loss: 2.272 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.438 | Train Acc: 86.05  |  Val Loss: 1.940 | Val Acc: 23.47  |  Test Loss: 2.132 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.432 | Train Acc: 87.76  |  Val Loss: 1.726 | Val Acc: 32.65  |  Test Loss: 2.074 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 91.16  |  Val Loss: 2.202 | Val Acc: 27.55  |  Test Loss: 2.101 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 89.80  |  Val Loss: 1.667 | Val Acc: 30.61  |  Test Loss: 2.149 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 89.46  |  Val Loss: 1.878 | Val Acc: 25.51  |  Test Loss: 2.168 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 87.76  |  Val Loss: 1.438 | Val Acc: 37.76  |  Test Loss: 1.916 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 90.48  |  Val Loss: 1.892 | Val Acc: 31.63  |  Test Loss: 1.982 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 88.78  |  Val Loss: 1.261 | Val Acc: 43.88  |  Test Loss: 1.727 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 90.82  |  Val Loss: 1.286 | Val Acc: 42.86  |  Test Loss: 1.854 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.406 | Train Acc: 89.46  |  Val Loss: 1.365 | Val Acc: 36.73  |  Test Loss: 1.683 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.411 | Train Acc: 89.46  |  Val Loss: 1.249 | Val Acc: 36.73  |  Test Loss: 1.804 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.410 | Train Acc: 90.48  |  Val Loss: 1.597 | Val Acc: 28.57  |  Test Loss: 1.719 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.464 | Train Acc: 87.41  |  Val Loss: 1.154 | Val Acc: 43.88  |  Test Loss: 1.725 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.431 | Train Acc: 91.84  |  Val Loss: 1.434 | Val Acc: 34.69  |  Test Loss: 1.605 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.427 | Train Acc: 90.14  |  Val Loss: 1.661 | Val Acc: 28.57  |  Test Loss: 1.874 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.532 | Train Acc: 86.05  |  Val Loss: 1.384 | Val Acc: 39.80  |  Test Loss: 1.912 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.487 | Train Acc: 84.35  |  Val Loss: 1.594 | Val Acc: 32.65  |  Test Loss: 2.197 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.454 | Train Acc: 87.41  |  Val Loss: 1.510 | Val Acc: 38.78  |  Test Loss: 2.260 | Tes Acc: 34.69

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.423 | Train Acc: 43.54  |  Val Loss: 1.544 | Val Acc: 28.57  |  Test Loss: 1.954 | Tes Acc: 18.37
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.932 | Train Acc: 67.01  |  Val Loss: 1.743 | Val Acc: 27.55  |  Test Loss: 2.545 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.680 | Train Acc: 79.25  |  Val Loss: 2.098 | Val Acc: 24.49  |  Test Loss: 2.835 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.500 | Train Acc: 84.69  |  Val Loss: 2.112 | Val Acc: 24.49  |  Test Loss: 2.915 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.469 | Train Acc: 86.05  |  Val Loss: 1.858 | Val Acc: 24.49  |  Test Loss: 2.926 | Tes Acc: 29.08
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.476 | Train Acc: 85.37  |  Val Loss: 1.810 | Val Acc: 27.55  |  Test Loss: 2.857 | Tes Acc: 29.08
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.464 | Train Acc: 85.71  |  Val Loss: 1.902 | Val Acc: 29.59  |  Test Loss: 2.470 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.475 | Train Acc: 87.41  |  Val Loss: 1.923 | Val Acc: 33.67  |  Test Loss: 2.425 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.470 | Train Acc: 85.71  |  Val Loss: 1.714 | Val Acc: 29.59  |  Test Loss: 2.488 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 87.07  |  Val Loss: 1.975 | Val Acc: 26.53  |  Test Loss: 2.309 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.469 | Train Acc: 87.76  |  Val Loss: 1.625 | Val Acc: 34.69  |  Test Loss: 2.347 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.479 | Train Acc: 86.39  |  Val Loss: 1.693 | Val Acc: 27.55  |  Test Loss: 2.341 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.451 | Train Acc: 89.46  |  Val Loss: 1.430 | Val Acc: 35.71  |  Test Loss: 2.158 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.427 | Train Acc: 87.76  |  Val Loss: 1.534 | Val Acc: 33.67  |  Test Loss: 2.056 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.489 | Train Acc: 89.46  |  Val Loss: 1.414 | Val Acc: 47.96  |  Test Loss: 2.216 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.430 | Train Acc: 88.10  |  Val Loss: 1.232 | Val Acc: 53.06  |  Test Loss: 2.059 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.481 | Train Acc: 87.76  |  Val Loss: 1.185 | Val Acc: 50.00  |  Test Loss: 1.786 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.450 | Train Acc: 88.10  |  Val Loss: 1.227 | Val Acc: 47.96  |  Test Loss: 1.974 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.484 | Train Acc: 86.73  |  Val Loss: 1.342 | Val Acc: 38.78  |  Test Loss: 1.795 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.533 | Train Acc: 82.31  |  Val Loss: 1.126 | Val Acc: 61.22  |  Test Loss: 1.973 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.496 | Train Acc: 88.10  |  Val Loss: 1.204 | Val Acc: 50.00  |  Test Loss: 1.700 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.513 | Train Acc: 88.44  |  Val Loss: 1.168 | Val Acc: 45.92  |  Test Loss: 1.877 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.654 | Train Acc: 78.91  |  Val Loss: 1.104 | Val Acc: 51.02  |  Test Loss: 1.892 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.579 | Train Acc: 85.37  |  Val Loss: 1.164 | Val Acc: 50.00  |  Test Loss: 1.935 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.524 | Train Acc: 85.37  |  Val Loss: 1.053 | Val Acc: 52.04  |  Test Loss: 2.133 | Tes Acc: 34.69

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.380 | Train Acc: 46.94  |  Val Loss: 1.624 | Val Acc: 26.53  |  Test Loss: 2.030 | Tes Acc: 21.43
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.778 | Train Acc: 73.81  |  Val Loss: 1.523 | Val Acc: 30.61  |  Test Loss: 2.275 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.580 | Train Acc: 79.93  |  Val Loss: 1.798 | Val Acc: 34.69  |  Test Loss: 2.320 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.398 | Train Acc: 88.78  |  Val Loss: 1.813 | Val Acc: 32.65  |  Test Loss: 2.367 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.375 | Train Acc: 89.46  |  Val Loss: 1.653 | Val Acc: 31.63  |  Test Loss: 2.272 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.348 | Train Acc: 91.84  |  Val Loss: 1.754 | Val Acc: 34.69  |  Test Loss: 2.324 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.342 | Train Acc: 90.48  |  Val Loss: 1.772 | Val Acc: 36.73  |  Test Loss: 1.984 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.348 | Train Acc: 90.82  |  Val Loss: 1.647 | Val Acc: 36.73  |  Test Loss: 2.027 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.398 | Train Acc: 86.73  |  Val Loss: 1.561 | Val Acc: 35.71  |  Test Loss: 2.079 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 89.46  |  Val Loss: 1.656 | Val Acc: 35.71  |  Test Loss: 1.915 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 91.84  |  Val Loss: 1.464 | Val Acc: 42.86  |  Test Loss: 1.890 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.362 | Train Acc: 89.46  |  Val Loss: 1.443 | Val Acc: 38.78  |  Test Loss: 1.848 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.349 | Train Acc: 89.80  |  Val Loss: 1.370 | Val Acc: 43.88  |  Test Loss: 1.807 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.293 | Train Acc: 92.18  |  Val Loss: 1.443 | Val Acc: 46.94  |  Test Loss: 1.973 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.413 | Train Acc: 89.12  |  Val Loss: 1.256 | Val Acc: 45.92  |  Test Loss: 1.749 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.334 | Train Acc: 90.14  |  Val Loss: 1.089 | Val Acc: 43.88  |  Test Loss: 1.855 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.383 | Train Acc: 89.80  |  Val Loss: 1.092 | Val Acc: 48.98  |  Test Loss: 1.662 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.410 | Train Acc: 88.78  |  Val Loss: 1.081 | Val Acc: 51.02  |  Test Loss: 1.635 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.388 | Train Acc: 90.82  |  Val Loss: 1.237 | Val Acc: 38.78  |  Test Loss: 1.741 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.449 | Train Acc: 86.05  |  Val Loss: 0.934 | Val Acc: 58.16  |  Test Loss: 1.605 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.424 | Train Acc: 89.80  |  Val Loss: 1.107 | Val Acc: 48.98  |  Test Loss: 1.574 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.411 | Train Acc: 87.76  |  Val Loss: 1.065 | Val Acc: 51.02  |  Test Loss: 1.644 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.525 | Train Acc: 85.03  |  Val Loss: 1.023 | Val Acc: 58.16  |  Test Loss: 1.585 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.426 | Train Acc: 89.46  |  Val Loss: 1.126 | Val Acc: 52.04  |  Test Loss: 1.732 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.408 | Train Acc: 90.48  |  Val Loss: 1.124 | Val Acc: 53.06  |  Test Loss: 2.053 | Tes Acc: 37.24

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.492 | Train Acc: 42.18  |  Val Loss: 1.625 | Val Acc: 22.45  |  Test Loss: 2.008 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.779 | Train Acc: 73.81  |  Val Loss: 1.679 | Val Acc: 29.59  |  Test Loss: 2.404 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.574 | Train Acc: 81.29  |  Val Loss: 1.927 | Val Acc: 31.63  |  Test Loss: 2.504 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.409 | Train Acc: 88.78  |  Val Loss: 2.104 | Val Acc: 32.65  |  Test Loss: 2.586 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.387 | Train Acc: 89.80  |  Val Loss: 1.923 | Val Acc: 35.71  |  Test Loss: 2.598 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.376 | Train Acc: 87.07  |  Val Loss: 1.759 | Val Acc: 30.61  |  Test Loss: 2.490 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.384 | Train Acc: 87.76  |  Val Loss: 2.029 | Val Acc: 28.57  |  Test Loss: 2.204 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.392 | Train Acc: 89.12  |  Val Loss: 1.896 | Val Acc: 35.71  |  Test Loss: 2.187 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.396 | Train Acc: 88.78  |  Val Loss: 1.961 | Val Acc: 31.63  |  Test Loss: 2.244 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 86.39  |  Val Loss: 2.079 | Val Acc: 31.63  |  Test Loss: 2.117 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 88.10  |  Val Loss: 1.656 | Val Acc: 41.84  |  Test Loss: 2.073 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 88.44  |  Val Loss: 1.745 | Val Acc: 31.63  |  Test Loss: 2.049 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 87.07  |  Val Loss: 1.590 | Val Acc: 35.71  |  Test Loss: 1.928 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 91.16  |  Val Loss: 1.548 | Val Acc: 38.78  |  Test Loss: 2.022 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 86.05  |  Val Loss: 1.456 | Val Acc: 40.82  |  Test Loss: 1.818 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 90.14  |  Val Loss: 1.275 | Val Acc: 50.00  |  Test Loss: 1.736 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 87.07  |  Val Loss: 1.372 | Val Acc: 48.98  |  Test Loss: 1.786 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 88.10  |  Val Loss: 1.335 | Val Acc: 42.86  |  Test Loss: 1.630 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 86.05  |  Val Loss: 1.272 | Val Acc: 53.06  |  Test Loss: 1.569 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 83.33  |  Val Loss: 1.267 | Val Acc: 51.02  |  Test Loss: 1.735 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.437 | Train Acc: 85.71  |  Val Loss: 1.248 | Val Acc: 61.22  |  Test Loss: 1.684 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.425 | Train Acc: 84.35  |  Val Loss: 1.173 | Val Acc: 62.24  |  Test Loss: 1.944 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.560 | Train Acc: 79.25  |  Val Loss: 1.241 | Val Acc: 53.06  |  Test Loss: 1.765 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.446 | Train Acc: 85.71  |  Val Loss: 1.209 | Val Acc: 51.02  |  Test Loss: 1.895 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.410 | Train Acc: 89.12  |  Val Loss: 1.092 | Val Acc: 56.12  |  Test Loss: 2.032 | Tes Acc: 40.82

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.458 | Train Acc: 42.52  |  Val Loss: 1.583 | Val Acc: 26.53  |  Test Loss: 2.048 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.799 | Train Acc: 74.83  |  Val Loss: 1.871 | Val Acc: 26.53  |  Test Loss: 2.886 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.596 | Train Acc: 83.67  |  Val Loss: 2.379 | Val Acc: 25.51  |  Test Loss: 3.021 | Tes Acc: 25.51
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.415 | Train Acc: 87.07  |  Val Loss: 2.363 | Val Acc: 23.47  |  Test Loss: 3.020 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.423 | Train Acc: 87.07  |  Val Loss: 2.323 | Val Acc: 23.47  |  Test Loss: 3.165 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.400 | Train Acc: 88.10  |  Val Loss: 2.122 | Val Acc: 25.51  |  Test Loss: 2.817 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.422 | Train Acc: 88.10  |  Val Loss: 2.579 | Val Acc: 22.45  |  Test Loss: 2.828 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.408 | Train Acc: 88.44  |  Val Loss: 2.301 | Val Acc: 26.53  |  Test Loss: 2.583 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.384 | Train Acc: 88.44  |  Val Loss: 2.116 | Val Acc: 25.51  |  Test Loss: 2.685 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.400 | Train Acc: 88.44  |  Val Loss: 2.198 | Val Acc: 25.51  |  Test Loss: 2.629 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 88.10  |  Val Loss: 1.860 | Val Acc: 27.55  |  Test Loss: 2.433 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 88.44  |  Val Loss: 2.007 | Val Acc: 27.55  |  Test Loss: 2.390 | Tes Acc: 36.22
