
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 30912824
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:43:29.218086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.952 | Train Acc: 16.67  |  Val Loss: 1.898 | Val Acc: 19.23  |  Test Loss: 1.923 | Tes Acc: 16.24
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.251 | Train Acc: 91.76  |  Val Loss: 2.057 | Val Acc: 55.13  |  Test Loss: 1.475 | Tes Acc: 59.83

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.351 | Train Acc: 46.34  |  Val Loss: 1.554 | Val Acc: 37.82  |  Test Loss: 1.555 | Tes Acc: 38.03
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 87.55  |  Val Loss: 1.409 | Val Acc: 51.92  |  Test Loss: 1.561 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.101 | Train Acc: 98.53  |  Val Loss: 1.746 | Val Acc: 51.28  |  Test Loss: 1.411 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 98.72  |  Val Loss: 2.649 | Val Acc: 51.28  |  Test Loss: 1.464 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 99.27  |  Val Loss: 1.938 | Val Acc: 56.41  |  Test Loss: 1.231 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.818 | Val Acc: 62.82  |  Test Loss: 1.251 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 1.820 | Val Acc: 58.97  |  Test Loss: 1.001 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.63  |  Val Loss: 1.646 | Val Acc: 58.97  |  Test Loss: 0.820 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.692 | Val Acc: 59.62  |  Test Loss: 0.768 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.615 | Val Acc: 57.05  |  Test Loss: 0.811 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 99.08  |  Val Loss: 1.355 | Val Acc: 64.74  |  Test Loss: 0.642 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 98.53  |  Val Loss: 1.410 | Val Acc: 62.82  |  Test Loss: 0.613 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.82  |  Val Loss: 1.470 | Val Acc: 65.38  |  Test Loss: 0.609 | Tes Acc: 79.49
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 98.35  |  Val Loss: 1.460 | Val Acc: 61.54  |  Test Loss: 0.855 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.27  |  Val Loss: 1.404 | Val Acc: 65.38  |  Test Loss: 0.897 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 97.62  |  Val Loss: 1.421 | Val Acc: 59.62  |  Test Loss: 0.852 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 97.44  |  Val Loss: 1.406 | Val Acc: 63.46  |  Test Loss: 0.709 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 98.53  |  Val Loss: 1.441 | Val Acc: 62.18  |  Test Loss: 0.698 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 96.34  |  Val Loss: 1.204 | Val Acc: 64.74  |  Test Loss: 0.787 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.171 | Train Acc: 96.52  |  Val Loss: 1.329 | Val Acc: 61.54  |  Test Loss: 0.665 | Tes Acc: 79.49
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.167 | Train Acc: 96.34  |  Val Loss: 1.418 | Val Acc: 60.90  |  Test Loss: 0.708 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.209 | Train Acc: 93.41  |  Val Loss: 1.257 | Val Acc: 58.97  |  Test Loss: 0.649 | Tes Acc: 76.07
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.483 | Train Acc: 81.68  |  Val Loss: 1.751 | Val Acc: 51.28  |  Test Loss: 0.993 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.189 | Train Acc: 94.51  |  Val Loss: 1.621 | Val Acc: 58.33  |  Test Loss: 0.813 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.577 | Train Acc: 85.16  |  Val Loss: 1.625 | Val Acc: 59.62  |  Test Loss: 1.468 | Tes Acc: 58.97

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.431 | Train Acc: 47.44  |  Val Loss: 1.641 | Val Acc: 32.05  |  Test Loss: 1.524 | Tes Acc: 37.61
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.319 | Train Acc: 89.19  |  Val Loss: 1.559 | Val Acc: 50.00  |  Test Loss: 1.624 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.100 | Train Acc: 96.89  |  Val Loss: 1.766 | Val Acc: 57.05  |  Test Loss: 1.341 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.27  |  Val Loss: 2.869 | Val Acc: 50.64  |  Test Loss: 1.640 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 2.378 | Val Acc: 51.92  |  Test Loss: 1.456 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 1.973 | Val Acc: 57.05  |  Test Loss: 1.197 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 98.35  |  Val Loss: 1.881 | Val Acc: 60.26  |  Test Loss: 0.953 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 1.936 | Val Acc: 57.69  |  Test Loss: 0.786 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.832 | Val Acc: 62.82  |  Test Loss: 0.809 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.525 | Val Acc: 61.54  |  Test Loss: 0.759 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 1.328 | Val Acc: 69.23  |  Test Loss: 0.552 | Tes Acc: 80.77
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 99.63  |  Val Loss: 1.500 | Val Acc: 64.74  |  Test Loss: 0.569 | Tes Acc: 81.62
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.523 | Val Acc: 63.46  |  Test Loss: 0.654 | Tes Acc: 79.06
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.606 | Val Acc: 65.38  |  Test Loss: 0.910 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 1.675 | Val Acc: 62.18  |  Test Loss: 1.004 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 99.63  |  Val Loss: 1.438 | Val Acc: 67.31  |  Test Loss: 0.937 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 98.90  |  Val Loss: 1.468 | Val Acc: 65.38  |  Test Loss: 0.767 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 98.53  |  Val Loss: 1.577 | Val Acc: 64.74  |  Test Loss: 0.826 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 97.80  |  Val Loss: 1.452 | Val Acc: 62.82  |  Test Loss: 0.928 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 97.44  |  Val Loss: 1.493 | Val Acc: 60.90  |  Test Loss: 0.833 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 98.53  |  Val Loss: 1.553 | Val Acc: 59.62  |  Test Loss: 0.897 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.127 | Train Acc: 96.89  |  Val Loss: 1.359 | Val Acc: 57.69  |  Test Loss: 0.698 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.449 | Train Acc: 83.33  |  Val Loss: 1.755 | Val Acc: 46.79  |  Test Loss: 1.012 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 1.762 | Val Acc: 58.33  |  Test Loss: 0.817 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.141 | Train Acc: 96.15  |  Val Loss: 1.692 | Val Acc: 58.97  |  Test Loss: 0.923 | Tes Acc: 73.08

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.384 | Train Acc: 47.99  |  Val Loss: 1.599 | Val Acc: 34.62  |  Test Loss: 1.476 | Tes Acc: 40.60
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 90.11  |  Val Loss: 1.545 | Val Acc: 51.28  |  Test Loss: 1.418 | Tes Acc: 63.68
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 98.35  |  Val Loss: 2.202 | Val Acc: 52.56  |  Test Loss: 1.654 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.692 | Val Acc: 51.92  |  Test Loss: 1.541 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 57.69  |  Test Loss: 1.318 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.921 | Val Acc: 55.13  |  Test Loss: 1.128 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 1.733 | Val Acc: 59.62  |  Test Loss: 0.925 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.716 | Val Acc: 61.54  |  Test Loss: 0.812 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.796 | Val Acc: 61.54  |  Test Loss: 0.799 | Tes Acc: 76.92
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.574 | Val Acc: 62.18  |  Test Loss: 0.820 | Tes Acc: 76.92
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.505 | Val Acc: 62.18  |  Test Loss: 0.657 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.813 | Val Acc: 62.18  |  Test Loss: 0.839 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.639 | Val Acc: 62.82  |  Test Loss: 0.710 | Tes Acc: 79.91
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.802 | Val Acc: 62.18  |  Test Loss: 1.003 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.597 | Val Acc: 67.31  |  Test Loss: 0.889 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.45  |  Val Loss: 1.669 | Val Acc: 64.74  |  Test Loss: 0.908 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 1.658 | Val Acc: 62.82  |  Test Loss: 0.755 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.059 | Train Acc: 98.72  |  Val Loss: 1.745 | Val Acc: 63.46  |  Test Loss: 0.820 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 98.53  |  Val Loss: 1.624 | Val Acc: 62.82  |  Test Loss: 0.833 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.103 | Train Acc: 97.80  |  Val Loss: 1.587 | Val Acc: 61.54  |  Test Loss: 0.719 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.084 | Train Acc: 98.53  |  Val Loss: 1.465 | Val Acc: 60.90  |  Test Loss: 0.730 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 1.285 | Val Acc: 62.82  |  Test Loss: 0.672 | Tes Acc: 79.06
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.450 | Train Acc: 85.71  |  Val Loss: 1.756 | Val Acc: 48.08  |  Test Loss: 0.740 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.076 | Train Acc: 98.72  |  Val Loss: 1.825 | Val Acc: 57.05  |  Test Loss: 0.842 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.064 | Train Acc: 99.63  |  Val Loss: 1.810 | Val Acc: 58.33  |  Test Loss: 0.899 | Tes Acc: 76.50

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.329 | Train Acc: 48.72  |  Val Loss: 1.687 | Val Acc: 36.54  |  Test Loss: 1.715 | Tes Acc: 35.04
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 89.93  |  Val Loss: 2.012 | Val Acc: 43.59  |  Test Loss: 1.836 | Tes Acc: 55.13
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.081 | Train Acc: 97.80  |  Val Loss: 2.011 | Val Acc: 56.41  |  Test Loss: 1.548 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.635 | Val Acc: 54.49  |  Test Loss: 1.734 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.920 | Val Acc: 61.54  |  Test Loss: 1.353 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.930 | Val Acc: 57.05  |  Test Loss: 1.182 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.007 | Val Acc: 58.33  |  Test Loss: 1.089 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.697 | Val Acc: 62.18  |  Test Loss: 0.788 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.835 | Val Acc: 61.54  |  Test Loss: 0.823 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.539 | Val Acc: 63.46  |  Test Loss: 0.791 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 1.446 | Val Acc: 65.38  |  Test Loss: 0.604 | Tes Acc: 80.77
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.497 | Val Acc: 66.03  |  Test Loss: 0.578 | Tes Acc: 81.62
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.636 | Val Acc: 64.10  |  Test Loss: 0.667 | Tes Acc: 80.77
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.606 | Val Acc: 65.38  |  Test Loss: 0.804 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.580 | Val Acc: 65.38  |  Test Loss: 0.812 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.496 | Val Acc: 65.38  |  Test Loss: 0.756 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.27  |  Val Loss: 1.584 | Val Acc: 64.10  |  Test Loss: 0.726 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.609 | Val Acc: 64.74  |  Test Loss: 0.745 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 1.520 | Val Acc: 63.46  |  Test Loss: 0.762 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.553 | Val Acc: 60.26  |  Test Loss: 0.692 | Tes Acc: 79.91
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 99.08  |  Val Loss: 1.562 | Val Acc: 60.26  |  Test Loss: 0.858 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.080 | Train Acc: 98.90  |  Val Loss: 1.452 | Val Acc: 62.18  |  Test Loss: 0.794 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.598 | Train Acc: 78.94  |  Val Loss: 1.534 | Val Acc: 53.85  |  Test Loss: 0.732 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.060 | Train Acc: 99.27  |  Val Loss: 1.903 | Val Acc: 58.33  |  Test Loss: 0.896 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 1.759 | Val Acc: 60.26  |  Test Loss: 1.039 | Tes Acc: 73.93

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.471 | Train Acc: 46.34  |  Val Loss: 1.556 | Val Acc: 41.67  |  Test Loss: 1.503 | Tes Acc: 41.88
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.251 | Train Acc: 92.86  |  Val Loss: 1.617 | Val Acc: 53.85  |  Test Loss: 1.606 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 98.53  |  Val Loss: 2.074 | Val Acc: 51.92  |  Test Loss: 1.612 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 3.171 | Val Acc: 50.00  |  Test Loss: 1.854 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.044 | Val Acc: 58.33  |  Test Loss: 1.288 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.070 | Val Acc: 57.05  |  Test Loss: 1.212 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.08  |  Val Loss: 1.903 | Val Acc: 58.33  |  Test Loss: 0.981 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.935 | Val Acc: 59.62  |  Test Loss: 0.896 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.922 | Val Acc: 61.54  |  Test Loss: 0.867 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.628 | Val Acc: 61.54  |  Test Loss: 0.845 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.602 | Val Acc: 62.18  |  Test Loss: 0.687 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.613 | Val Acc: 62.82  |  Test Loss: 0.680 | Tes Acc: 79.06
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.789 | Val Acc: 64.10  |  Test Loss: 0.802 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.770 | Val Acc: 64.74  |  Test Loss: 0.954 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.716 | Val Acc: 66.67  |  Test Loss: 0.925 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.574 | Val Acc: 64.10  |  Test Loss: 0.960 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 99.27  |  Val Loss: 1.500 | Val Acc: 64.74  |  Test Loss: 0.721 | Tes Acc: 78.63
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.612 | Val Acc: 64.10  |  Test Loss: 0.850 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 99.08  |  Val Loss: 1.598 | Val Acc: 62.18  |  Test Loss: 0.907 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.697 | Val Acc: 58.33  |  Test Loss: 1.017 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 98.35  |  Val Loss: 1.721 | Val Acc: 59.62  |  Test Loss: 1.308 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.080 | Train Acc: 98.35  |  Val Loss: 1.635 | Val Acc: 57.69  |  Test Loss: 0.923 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.438 | Train Acc: 83.33  |  Val Loss: 1.371 | Val Acc: 55.77  |  Test Loss: 0.711 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.050 | Train Acc: 99.63  |  Val Loss: 1.947 | Val Acc: 60.26  |  Test Loss: 0.906 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 1.934 | Val Acc: 58.33  |  Test Loss: 0.955 | Tes Acc: 76.92

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.308 | Train Acc: 48.35  |  Val Loss: 1.615 | Val Acc: 36.54  |  Test Loss: 1.503 | Tes Acc: 38.89
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.205 | Train Acc: 93.77  |  Val Loss: 1.758 | Val Acc: 51.28  |  Test Loss: 1.613 | Tes Acc: 59.40
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 2.104 | Val Acc: 53.85  |  Test Loss: 1.579 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 3.037 | Val Acc: 51.92  |  Test Loss: 1.690 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.183 | Val Acc: 57.69  |  Test Loss: 1.387 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.062 | Val Acc: 57.05  |  Test Loss: 1.209 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.085 | Val Acc: 60.90  |  Test Loss: 1.128 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.866 | Val Acc: 60.90  |  Test Loss: 0.857 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.911 | Val Acc: 62.82  |  Test Loss: 0.861 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.866 | Val Acc: 58.97  |  Test Loss: 0.935 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.571 | Val Acc: 64.74  |  Test Loss: 0.676 | Tes Acc: 80.77
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.729 | Val Acc: 64.10  |  Test Loss: 0.734 | Tes Acc: 79.49
