
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job12
Job Id        : 31710843
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:43.065366

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.261 | Train Acc: 39.76  |  Val Loss: 1.082 | Val Acc: 49.00  |  Test Loss: 1.151 | Tes Acc: 45.45
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.125 | Train Acc: 95.66  |  Val Loss: 1.064 | Val Acc: 73.09  |  Test Loss: 2.089 | Tes Acc: 68.63
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 96.51  |  Val Loss: 1.108 | Val Acc: 73.80  |  Test Loss: 2.035 | Tes Acc: 68.72
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 95.93  |  Val Loss: 1.112 | Val Acc: 73.80  |  Test Loss: 2.038 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.123 | Train Acc: 95.69  |  Val Loss: 1.082 | Val Acc: 75.20  |  Test Loss: 2.077 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 95.08  |  Val Loss: 1.292 | Val Acc: 72.59  |  Test Loss: 2.641 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.115 | Train Acc: 96.07  |  Val Loss: 1.140 | Val Acc: 74.10  |  Test Loss: 2.340 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 94.76  |  Val Loss: 1.141 | Val Acc: 74.60  |  Test Loss: 2.281 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 95.52  |  Val Loss: 1.185 | Val Acc: 74.70  |  Test Loss: 2.278 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.120 | Train Acc: 95.49  |  Val Loss: 1.142 | Val Acc: 73.09  |  Test Loss: 2.075 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.128 | Train Acc: 94.96  |  Val Loss: 1.125 | Val Acc: 73.29  |  Test Loss: 2.058 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.129 | Train Acc: 95.34  |  Val Loss: 1.122 | Val Acc: 73.39  |  Test Loss: 1.872 | Tes Acc: 68.54
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.117 | Train Acc: 95.61  |  Val Loss: 1.022 | Val Acc: 74.90  |  Test Loss: 1.784 | Tes Acc: 69.34
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.123 | Train Acc: 95.49  |  Val Loss: 1.109 | Val Acc: 73.80  |  Test Loss: 1.923 | Tes Acc: 67.11

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.664 | Train Acc: 73.28  |  Val Loss: 0.846 | Val Acc: 64.66  |  Test Loss: 1.203 | Tes Acc: 59.63
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.244 | Train Acc: 90.65  |  Val Loss: 1.051 | Val Acc: 65.46  |  Test Loss: 1.833 | Tes Acc: 63.64
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.226 | Train Acc: 91.50  |  Val Loss: 1.014 | Val Acc: 66.87  |  Test Loss: 1.589 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.223 | Train Acc: 91.30  |  Val Loss: 0.978 | Val Acc: 67.57  |  Test Loss: 1.609 | Tes Acc: 66.84
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.202 | Train Acc: 92.88  |  Val Loss: 1.030 | Val Acc: 68.17  |  Test Loss: 1.638 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.160 | Train Acc: 94.17  |  Val Loss: 1.099 | Val Acc: 68.98  |  Test Loss: 1.689 | Tes Acc: 68.98
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.174 | Train Acc: 93.64  |  Val Loss: 1.071 | Val Acc: 69.88  |  Test Loss: 1.884 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.155 | Train Acc: 94.81  |  Val Loss: 1.067 | Val Acc: 71.18  |  Test Loss: 1.885 | Tes Acc: 67.47
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.151 | Train Acc: 94.70  |  Val Loss: 1.150 | Val Acc: 71.69  |  Test Loss: 1.944 | Tes Acc: 68.45
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 95.02  |  Val Loss: 1.125 | Val Acc: 72.89  |  Test Loss: 1.931 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 95.90  |  Val Loss: 1.022 | Val Acc: 73.39  |  Test Loss: 2.187 | Tes Acc: 67.65
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 95.02  |  Val Loss: 1.035 | Val Acc: 71.99  |  Test Loss: 1.984 | Tes Acc: 68.54
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 95.84  |  Val Loss: 1.108 | Val Acc: 72.59  |  Test Loss: 1.996 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 96.98  |  Val Loss: 1.278 | Val Acc: 72.19  |  Test Loss: 2.021 | Tes Acc: 68.72
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 96.40  |  Val Loss: 1.524 | Val Acc: 70.98  |  Test Loss: 1.787 | Tes Acc: 69.52
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.111 | Train Acc: 96.07  |  Val Loss: 1.409 | Val Acc: 71.29  |  Test Loss: 1.833 | Tes Acc: 69.52
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.142 | Train Acc: 94.76  |  Val Loss: 1.058 | Val Acc: 75.20  |  Test Loss: 1.931 | Tes Acc: 69.79
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 95.96  |  Val Loss: 1.163 | Val Acc: 72.99  |  Test Loss: 2.295 | Tes Acc: 68.45
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 96.07  |  Val Loss: 1.086 | Val Acc: 74.20  |  Test Loss: 2.075 | Tes Acc: 69.16
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 95.66  |  Val Loss: 1.070 | Val Acc: 75.40  |  Test Loss: 1.877 | Tes Acc: 70.68
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.119 | Train Acc: 95.81  |  Val Loss: 1.282 | Val Acc: 72.99  |  Test Loss: 1.827 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.121 | Train Acc: 95.81  |  Val Loss: 1.091 | Val Acc: 74.90  |  Test Loss: 1.851 | Tes Acc: 69.43
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.126 | Train Acc: 95.43  |  Val Loss: 1.066 | Val Acc: 73.69  |  Test Loss: 1.817 | Tes Acc: 68.00
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.102 | Train Acc: 96.63  |  Val Loss: 1.075 | Val Acc: 73.19  |  Test Loss: 1.915 | Tes Acc: 67.91
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.113 | Train Acc: 96.07  |  Val Loss: 1.066 | Val Acc: 74.30  |  Test Loss: 1.727 | Tes Acc: 69.16

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.640 | Train Acc: 74.25  |  Val Loss: 0.923 | Val Acc: 62.45  |  Test Loss: 1.348 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.224 | Train Acc: 92.65  |  Val Loss: 1.152 | Val Acc: 65.26  |  Test Loss: 1.817 | Tes Acc: 63.90
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.208 | Train Acc: 92.65  |  Val Loss: 1.018 | Val Acc: 68.47  |  Test Loss: 1.700 | Tes Acc: 63.64
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.209 | Train Acc: 92.76  |  Val Loss: 1.060 | Val Acc: 66.67  |  Test Loss: 1.663 | Tes Acc: 64.08
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.186 | Train Acc: 93.50  |  Val Loss: 1.148 | Val Acc: 67.77  |  Test Loss: 1.598 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.154 | Train Acc: 94.76  |  Val Loss: 1.145 | Val Acc: 68.07  |  Test Loss: 1.854 | Tes Acc: 65.42
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.181 | Train Acc: 93.70  |  Val Loss: 1.125 | Val Acc: 69.68  |  Test Loss: 2.044 | Tes Acc: 65.86
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.177 | Train Acc: 93.41  |  Val Loss: 1.126 | Val Acc: 70.68  |  Test Loss: 1.983 | Tes Acc: 65.95
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.162 | Train Acc: 93.96  |  Val Loss: 1.056 | Val Acc: 73.19  |  Test Loss: 2.203 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 94.11  |  Val Loss: 1.073 | Val Acc: 73.09  |  Test Loss: 2.067 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 95.90  |  Val Loss: 1.030 | Val Acc: 73.69  |  Test Loss: 2.413 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 95.43  |  Val Loss: 0.999 | Val Acc: 74.30  |  Test Loss: 2.116 | Tes Acc: 68.36
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 96.75  |  Val Loss: 1.087 | Val Acc: 74.30  |  Test Loss: 2.053 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 96.57  |  Val Loss: 1.284 | Val Acc: 74.60  |  Test Loss: 2.174 | Tes Acc: 69.96
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 93.23  |  Val Loss: 1.139 | Val Acc: 72.79  |  Test Loss: 2.103 | Tes Acc: 68.89
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 94.08  |  Val Loss: 1.044 | Val Acc: 75.90  |  Test Loss: 2.264 | Tes Acc: 67.91
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 94.37  |  Val Loss: 1.040 | Val Acc: 76.20  |  Test Loss: 2.301 | Tes Acc: 68.54
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.107 | Train Acc: 96.13  |  Val Loss: 1.228 | Val Acc: 74.70  |  Test Loss: 1.939 | Tes Acc: 69.34
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 96.45  |  Val Loss: 1.185 | Val Acc: 74.10  |  Test Loss: 2.105 | Tes Acc: 68.36
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 96.69  |  Val Loss: 1.143 | Val Acc: 75.30  |  Test Loss: 2.128 | Tes Acc: 67.65
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.153 | Train Acc: 94.35  |  Val Loss: 1.091 | Val Acc: 74.30  |  Test Loss: 2.024 | Tes Acc: 69.25
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.117 | Train Acc: 96.13  |  Val Loss: 1.121 | Val Acc: 74.20  |  Test Loss: 1.876 | Tes Acc: 67.11
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.117 | Train Acc: 96.02  |  Val Loss: 1.060 | Val Acc: 74.80  |  Test Loss: 1.980 | Tes Acc: 69.43
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.102 | Train Acc: 96.78  |  Val Loss: 1.199 | Val Acc: 72.79  |  Test Loss: 1.679 | Tes Acc: 68.72
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.102 | Train Acc: 96.60  |  Val Loss: 1.133 | Val Acc: 74.20  |  Test Loss: 1.733 | Tes Acc: 69.43



INFO >> Time Taken: 4:11:24

INFO >> Layer: 01  |  Best Val Acc: 65.46  |  Best Test Acc: 57.75
INFO >> Layer: 02  |  Best Val Acc: 67.57  |  Best Test Acc: 61.85
INFO >> Layer: 03  |  Best Val Acc: 68.88  |  Best Test Acc: 64.53
INFO >> Layer: 04  |  Best Val Acc: 69.28  |  Best Test Acc: 64.17
INFO >> Layer: 05  |  Best Val Acc: 70.28  |  Best Test Acc: 63.99
INFO >> Layer: 06  |  Best Val Acc: 70.48  |  Best Test Acc: 63.64
INFO >> Layer: 07  |  Best Val Acc: 71.59  |  Best Test Acc: 66.22
INFO >> Layer: 08  |  Best Val Acc: 72.29  |  Best Test Acc: 65.33
INFO >> Layer: 09  |  Best Val Acc: 73.69  |  Best Test Acc: 64.62
INFO >> Layer: 10  |  Best Val Acc: 75.20  |  Best Test Acc: 66.93
INFO >> Layer: 11  |  Best Val Acc: 75.30  |  Best Test Acc: 68.36
INFO >> Layer: 12  |  Best Val Acc: 75.80  |  Best Test Acc: 67.47
INFO >> Layer: 13  |  Best Val Acc: 76.10  |  Best Test Acc: 68.81
INFO >> Layer: 14  |  Best Val Acc: 76.71  |  Best Test Acc: 69.07
INFO >> Layer: 15  |  Best Val Acc: 76.31  |  Best Test Acc: 65.60
INFO >> Layer: 16  |  Best Val Acc: 76.71  |  Best Test Acc: 67.02
INFO >> Layer: 17  |  Best Val Acc: 76.31  |  Best Test Acc: 67.74
INFO >> Layer: 18  |  Best Val Acc: 76.71  |  Best Test Acc: 66.49
INFO >> Layer: 19  |  Best Val Acc: 75.30  |  Best Test Acc: 66.84
INFO >> Layer: 20  |  Best Val Acc: 75.40  |  Best Test Acc: 70.68
INFO >> Layer: 21  |  Best Val Acc: 75.30  |  Best Test Acc: 68.63
INFO >> Layer: 22  |  Best Val Acc: 75.70  |  Best Test Acc: 68.63
INFO >> Layer: 23  |  Best Val Acc: 74.80  |  Best Test Acc: 69.43
INFO >> Layer: 24  |  Best Val Acc: 75.70  |  Best Test Acc: 68.72
INFO >> Layer: 25  |  Best Val Acc: 75.70  |  Best Test Acc: 69.43

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.19769525527954102, 0.802304744720459]
[0.12099074572324753, 0.2608930766582489, 0.6181161999702454]
[0.09820236265659332, 0.13963989913463593, 0.2959292531013489, 0.46622851490974426]
[0.07608672231435776, 0.10914857685565948, 0.160633385181427, 0.28872591257095337, 0.36540544033050537]
[0.07314226031303406, 0.09445412456989288, 0.11051127314567566, 0.16325803101062775, 0.22988268733024597, 0.32875168323516846]
[0.06149587780237198, 0.0806349590420723, 0.08298603445291519, 0.10685764253139496, 0.17320364713668823, 0.2285972237586975, 0.26622456312179565]
[0.05609079450368881, 0.07509918510913849, 0.07012170553207397, 0.08111301809549332, 0.11638972163200378, 0.17188917100429535, 0.18859761953353882, 0.24069876968860626]
[0.056469328701496124, 0.06655394285917282, 0.06442945450544357, 0.07409141212701797, 0.08919762074947357, 0.13522285223007202, 0.13612453639507294, 0.19689886271953583, 0.18101200461387634]
[0.05304321274161339, 0.06072746962308884, 0.058316249400377274, 0.06723258644342422, 0.0738438293337822, 0.11503640562295914, 0.10461292415857315, 0.15641167759895325, 0.16495336592197418, 0.14582225680351257]
[0.050518330186605453, 0.05393277108669281, 0.05515290051698685, 0.06311628967523575, 0.06525875627994537, 0.09834859520196915, 0.09048883616924286, 0.12924416363239288, 0.1275067925453186, 0.12959504127502441, 0.13683757185935974]
[0.04423031583428383, 0.048205554485321045, 0.051305003464221954, 0.058858685195446014, 0.06108248978853226, 0.08434686064720154, 0.08287494629621506, 0.1089840829372406, 0.11500677466392517, 0.11331882327795029, 0.11791487038135529, 0.11387165635824203]
[0.03931611403822899, 0.04418478161096573, 0.04977955296635628, 0.056380659341812134, 0.058411579579114914, 0.0722268596291542, 0.07294326275587082, 0.09573748707771301, 0.09635529667139053, 0.09275715053081512, 0.10298870503902435, 0.10499075055122375, 0.11392780393362045]
[0.03952639549970627, 0.04264647141098976, 0.048143982887268066, 0.05270219221711159, 0.05569609999656677, 0.0645187646150589, 0.06710148602724075, 0.08595048636198044, 0.0828755795955658, 0.08326493948698044, 0.08801473677158356, 0.09120719879865646, 0.10333297401666641, 0.0950186550617218]
[0.0386585108935833, 0.0420825220644474, 0.04963083937764168, 0.05135130509734154, 0.05359732732176781, 0.06081423908472061, 0.06357121467590332, 0.0804140493273735, 0.07516344636678696, 0.07486066967248917, 0.07296018302440643, 0.07505935430526733, 0.08815817534923553, 0.09028603881597519, 0.08339209854602814]
[0.03532005473971367, 0.04013091325759888, 0.04613375663757324, 0.04872258007526398, 0.050707101821899414, 0.05777011811733246, 0.05926889926195145, 0.07640613615512848, 0.06844532489776611, 0.0688830316066742, 0.06793708354234695, 0.06783292442560196, 0.08045824617147446, 0.08247252553701401, 0.07780105620622635, 0.07171023637056351]
[0.03241923078894615, 0.03854125365614891, 0.04505128413438797, 0.047361306846141815, 0.04937354475259781, 0.05635715648531914, 0.05698685720562935, 0.07169942557811737, 0.06618326902389526, 0.06850961595773697, 0.06476320326328278, 0.06089267507195473, 0.07178009301424026, 0.07735729962587357, 0.07101374119520187, 0.07071436196565628, 0.05099565535783768]
[0.029844529926776886, 0.0373588502407074, 0.04280184581875801, 0.04607519134879112, 0.04804879054427147, 0.056237801909446716, 0.054638490080833435, 0.06895552575588226, 0.06481298804283142, 0.06546135246753693, 0.0669458732008934, 0.06169913336634636, 0.07166347652673721, 0.06877951323986053, 0.06662129610776901, 0.06536850333213806, 0.04824049770832062, 0.03644630312919617]
[0.02918301708996296, 0.03489745035767555, 0.04097193852066994, 0.045766521245241165, 0.04784027859568596, 0.056353624910116196, 0.052902285009622574, 0.06728987395763397, 0.06299897283315659, 0.06424280256032944, 0.06783308833837509, 0.05907989665865898, 0.06808962672948837, 0.06659341603517532, 0.06356056779623032, 0.06389071047306061, 0.04470767453312874, 0.03410341963171959, 0.029694803059101105]
[0.026250313967466354, 0.03325418010354042, 0.039264846593141556, 0.044652558863162994, 0.04678528755903244, 0.0531851164996624, 0.05242012068629265, 0.06482046842575073, 0.062711700797081, 0.06525781005620956, 0.06689024716615677, 0.05995151400566101, 0.06854067742824554, 0.066443532705307, 0.0628800094127655, 0.06119489669799805, 0.04196938872337341, 0.03211483359336853, 0.02753990888595581, 0.023872550576925278]
[0.02503543719649315, 0.03270886093378067, 0.03810478374361992, 0.042857956141233444, 0.04651208966970444, 0.0525239035487175, 0.05037962272763252, 0.06475009769201279, 0.06051529943943024, 0.06307274103164673, 0.0650043860077858, 0.05772331729531288, 0.07053006440401077, 0.06651565432548523, 0.06055208295583725, 0.059617288410663605, 0.04066906496882439, 0.029697328805923462, 0.025479843840003014, 0.023366589099168777, 0.024383604526519775]
[0.02362106740474701, 0.030648788437247276, 0.036958687007427216, 0.04186946898698807, 0.04670960456132889, 0.053237661719322205, 0.0505719929933548, 0.06317814439535141, 0.06046831235289574, 0.06290845572948456, 0.06404729932546616, 0.058666255325078964, 0.07178415358066559, 0.06619256734848022, 0.06245805323123932, 0.05853286758065224, 0.03788979724049568, 0.02784719318151474, 0.022972259670495987, 0.0199319776147604, 0.020371422171592712, 0.01913389563560486]
[0.021839609369635582, 0.02976798824965954, 0.03551711514592171, 0.04091743007302284, 0.046745818108320236, 0.0532580129802227, 0.05056065693497658, 0.06118163838982582, 0.06063453480601311, 0.06319223344326019, 0.0670141875743866, 0.059435777366161346, 0.07185870409011841, 0.0647113248705864, 0.060499466955661774, 0.05542934685945511, 0.037704821676015854, 0.02781437337398529, 0.02140275202691555, 0.018988512456417084, 0.017970707267522812, 0.01643856056034565, 0.017116472125053406]
[0.020959192886948586, 0.028965028002858162, 0.035179585218429565, 0.040542855858802795, 0.04710216447710991, 0.054416485130786896, 0.050416167825460434, 0.058636974543333054, 0.05584709346294403, 0.06146873161196709, 0.06782941520214081, 0.060042161494493484, 0.06895869225263596, 0.06282714009284973, 0.059068262577056885, 0.05500718951225281, 0.03799513727426529, 0.02669740654528141, 0.01920197159051895, 0.01843857206404209, 0.01688804291188717, 0.017711898311972618, 0.01871342584490776, 0.01708640530705452]
[0.018941422924399376, 0.028697544708848, 0.03415453061461449, 0.03824348747730255, 0.044761620461940765, 0.052127063274383545, 0.0498046875, 0.05827060341835022, 0.054807309061288834, 0.06307201832532883, 0.07102589309215546, 0.05975830927491188, 0.06969454139471054, 0.06153348460793495, 0.057282138615846634, 0.05442171171307564, 0.03654216602444649, 0.025350777432322502, 0.01796441525220871, 0.017204618081450462, 0.01632794551551342, 0.0173005573451519, 0.018621258437633514, 0.017089780420064926, 0.017002098262310028]


INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_DENSE/Run2/history.pt)
