
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job60
Job Id        : 30912839
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.782819

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.00  |  Val Loss: 1.139 | Val Acc: 45.48  |  Test Loss: 1.263 | Tes Acc: 38.50
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.109 | Train Acc: 96.48  |  Val Loss: 1.153 | Val Acc: 74.10  |  Test Loss: 1.430 | Tes Acc: 69.43

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 60.39  |  Val Loss: 0.874 | Val Acc: 62.15  |  Test Loss: 1.082 | Tes Acc: 59.80
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 80.05  |  Val Loss: 0.816 | Val Acc: 67.97  |  Test Loss: 0.976 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 86.08  |  Val Loss: 0.804 | Val Acc: 69.38  |  Test Loss: 1.158 | Tes Acc: 64.26
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.342 | Train Acc: 86.40  |  Val Loss: 0.847 | Val Acc: 69.08  |  Test Loss: 1.182 | Tes Acc: 63.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 91.62  |  Val Loss: 0.949 | Val Acc: 68.57  |  Test Loss: 1.493 | Tes Acc: 64.97
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 93.99  |  Val Loss: 1.003 | Val Acc: 70.08  |  Test Loss: 1.538 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.128 | Train Acc: 95.31  |  Val Loss: 1.449 | Val Acc: 67.47  |  Test Loss: 1.979 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 95.96  |  Val Loss: 1.089 | Val Acc: 71.79  |  Test Loss: 1.614 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 97.63  |  Val Loss: 1.098 | Val Acc: 72.09  |  Test Loss: 1.672 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.39  |  Val Loss: 1.348 | Val Acc: 71.18  |  Test Loss: 1.612 | Tes Acc: 68.63
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 1.228 | Val Acc: 73.39  |  Test Loss: 2.236 | Tes Acc: 68.45
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 99.38  |  Val Loss: 1.195 | Val Acc: 75.10  |  Test Loss: 2.142 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 1.218 | Val Acc: 73.09  |  Test Loss: 2.176 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 1.251 | Val Acc: 73.49  |  Test Loss: 2.253 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.45  |  Val Loss: 1.005 | Val Acc: 75.90  |  Test Loss: 1.755 | Tes Acc: 69.16
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 96.10  |  Val Loss: 1.239 | Val Acc: 69.88  |  Test Loss: 2.335 | Tes Acc: 61.41
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 1.464 | Val Acc: 73.59  |  Test Loss: 1.840 | Tes Acc: 69.52
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.21  |  Val Loss: 1.499 | Val Acc: 73.90  |  Test Loss: 1.589 | Tes Acc: 71.39
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.89  |  Val Loss: 1.320 | Val Acc: 77.31  |  Test Loss: 1.649 | Tes Acc: 70.32
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.24  |  Val Loss: 1.143 | Val Acc: 78.11  |  Test Loss: 1.622 | Tes Acc: 72.28
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 98.18  |  Val Loss: 1.231 | Val Acc: 76.41  |  Test Loss: 1.692 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.070 | Train Acc: 97.51  |  Val Loss: 1.206 | Val Acc: 75.00  |  Test Loss: 1.411 | Tes Acc: 72.55
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.372 | Train Acc: 85.64  |  Val Loss: 0.799 | Val Acc: 69.38  |  Test Loss: 0.871 | Tes Acc: 71.48
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.116 | Train Acc: 96.07  |  Val Loss: 1.186 | Val Acc: 73.69  |  Test Loss: 1.532 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.120 | Train Acc: 95.58  |  Val Loss: 1.223 | Val Acc: 73.09  |  Test Loss: 1.352 | Tes Acc: 71.12

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 61.30  |  Val Loss: 0.882 | Val Acc: 62.05  |  Test Loss: 1.186 | Tes Acc: 56.24
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 81.45  |  Val Loss: 0.883 | Val Acc: 65.06  |  Test Loss: 1.098 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.306 | Train Acc: 88.02  |  Val Loss: 0.920 | Val Acc: 66.47  |  Test Loss: 1.192 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.310 | Train Acc: 87.58  |  Val Loss: 1.000 | Val Acc: 66.37  |  Test Loss: 1.182 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 93.03  |  Val Loss: 1.002 | Val Acc: 67.47  |  Test Loss: 1.579 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 94.78  |  Val Loss: 1.233 | Val Acc: 67.37  |  Test Loss: 1.692 | Tes Acc: 66.31
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 94.81  |  Val Loss: 1.196 | Val Acc: 70.28  |  Test Loss: 1.703 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 97.16  |  Val Loss: 1.316 | Val Acc: 69.58  |  Test Loss: 1.940 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.092 | Train Acc: 96.92  |  Val Loss: 1.097 | Val Acc: 70.88  |  Test Loss: 1.697 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 98.80  |  Val Loss: 1.193 | Val Acc: 72.59  |  Test Loss: 1.920 | Tes Acc: 69.52
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.21  |  Val Loss: 1.306 | Val Acc: 74.00  |  Test Loss: 2.264 | Tes Acc: 68.81
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.50  |  Val Loss: 1.173 | Val Acc: 75.70  |  Test Loss: 2.227 | Tes Acc: 68.81
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.50  |  Val Loss: 1.239 | Val Acc: 75.00  |  Test Loss: 2.333 | Tes Acc: 68.72
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.65  |  Val Loss: 1.222 | Val Acc: 74.30  |  Test Loss: 2.270 | Tes Acc: 68.72
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.12  |  Val Loss: 1.104 | Val Acc: 76.20  |  Test Loss: 1.751 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 98.18  |  Val Loss: 1.014 | Val Acc: 77.51  |  Test Loss: 2.244 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.50  |  Val Loss: 1.212 | Val Acc: 76.31  |  Test Loss: 2.116 | Tes Acc: 69.16
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.56  |  Val Loss: 1.387 | Val Acc: 75.80  |  Test Loss: 2.055 | Tes Acc: 69.16
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.44  |  Val Loss: 1.216 | Val Acc: 76.51  |  Test Loss: 1.955 | Tes Acc: 68.98
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 1.262 | Val Acc: 77.21  |  Test Loss: 2.075 | Tes Acc: 70.86
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 1.319 | Val Acc: 77.01  |  Test Loss: 1.911 | Tes Acc: 70.68
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.043 | Train Acc: 98.68  |  Val Loss: 1.136 | Val Acc: 76.71  |  Test Loss: 2.111 | Tes Acc: 71.75
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.349 | Train Acc: 86.08  |  Val Loss: 0.823 | Val Acc: 71.18  |  Test Loss: 1.238 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.126 | Train Acc: 95.28  |  Val Loss: 1.097 | Val Acc: 74.50  |  Test Loss: 1.659 | Tes Acc: 68.54
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.062 | Train Acc: 98.15  |  Val Loss: 1.232 | Val Acc: 74.90  |  Test Loss: 1.497 | Tes Acc: 71.75

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 60.83  |  Val Loss: 0.871 | Val Acc: 61.65  |  Test Loss: 1.072 | Tes Acc: 56.77
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.490 | Train Acc: 80.19  |  Val Loss: 0.833 | Val Acc: 66.47  |  Test Loss: 1.131 | Tes Acc: 64.88
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 85.76  |  Val Loss: 0.884 | Val Acc: 67.27  |  Test Loss: 1.207 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.317 | Train Acc: 87.52  |  Val Loss: 0.991 | Val Acc: 67.07  |  Test Loss: 1.245 | Tes Acc: 63.37
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.212 | Train Acc: 92.56  |  Val Loss: 1.087 | Val Acc: 68.07  |  Test Loss: 1.604 | Tes Acc: 64.08
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 93.76  |  Val Loss: 1.100 | Val Acc: 66.67  |  Test Loss: 1.796 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.094 | Train Acc: 96.98  |  Val Loss: 1.149 | Val Acc: 70.98  |  Test Loss: 1.629 | Tes Acc: 67.56
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.118 | Train Acc: 96.10  |  Val Loss: 1.210 | Val Acc: 67.57  |  Test Loss: 1.799 | Tes Acc: 65.95
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.48  |  Val Loss: 1.252 | Val Acc: 70.78  |  Test Loss: 1.544 | Tes Acc: 68.63
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 98.01  |  Val Loss: 1.154 | Val Acc: 72.79  |  Test Loss: 1.719 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 96.66  |  Val Loss: 1.737 | Val Acc: 68.78  |  Test Loss: 1.915 | Tes Acc: 66.93
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.77  |  Val Loss: 1.357 | Val Acc: 74.50  |  Test Loss: 2.248 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 1.335 | Val Acc: 73.69  |  Test Loss: 2.224 | Tes Acc: 69.88
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.338 | Val Acc: 75.00  |  Test Loss: 2.313 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.24  |  Val Loss: 1.134 | Val Acc: 75.30  |  Test Loss: 1.836 | Tes Acc: 68.63
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.38  |  Val Loss: 1.163 | Val Acc: 75.20  |  Test Loss: 2.121 | Tes Acc: 69.34
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 1.309 | Val Acc: 75.30  |  Test Loss: 2.158 | Tes Acc: 68.98
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 98.12  |  Val Loss: 1.198 | Val Acc: 74.10  |  Test Loss: 1.751 | Tes Acc: 68.27
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 99.79  |  Val Loss: 1.346 | Val Acc: 76.71  |  Test Loss: 1.818 | Tes Acc: 70.23
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.50  |  Val Loss: 1.358 | Val Acc: 75.70  |  Test Loss: 1.743 | Tes Acc: 71.75
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 97.54  |  Val Loss: 1.217 | Val Acc: 76.91  |  Test Loss: 1.513 | Tes Acc: 71.84
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 99.00  |  Val Loss: 1.287 | Val Acc: 75.50  |  Test Loss: 1.840 | Tes Acc: 70.68
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.377 | Train Acc: 85.38  |  Val Loss: 0.826 | Val Acc: 71.18  |  Test Loss: 0.941 | Tes Acc: 71.84
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.076 | Train Acc: 97.33  |  Val Loss: 1.108 | Val Acc: 74.20  |  Test Loss: 1.586 | Tes Acc: 71.39
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.058 | Train Acc: 98.45  |  Val Loss: 1.477 | Val Acc: 73.39  |  Test Loss: 1.639 | Tes Acc: 70.41

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 63.40  |  Val Loss: 0.850 | Val Acc: 61.35  |  Test Loss: 1.173 | Tes Acc: 56.42
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.435 | Train Acc: 82.54  |  Val Loss: 0.805 | Val Acc: 69.58  |  Test Loss: 1.191 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 90.24  |  Val Loss: 0.986 | Val Acc: 68.27  |  Test Loss: 1.414 | Tes Acc: 62.75
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 90.18  |  Val Loss: 0.998 | Val Acc: 66.57  |  Test Loss: 1.417 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 93.11  |  Val Loss: 1.006 | Val Acc: 69.08  |  Test Loss: 1.602 | Tes Acc: 64.88
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 94.67  |  Val Loss: 1.092 | Val Acc: 69.58  |  Test Loss: 1.619 | Tes Acc: 67.20
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 97.42  |  Val Loss: 1.354 | Val Acc: 68.27  |  Test Loss: 2.116 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 96.72  |  Val Loss: 1.246 | Val Acc: 69.48  |  Test Loss: 2.129 | Tes Acc: 65.78
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 98.92  |  Val Loss: 1.223 | Val Acc: 71.89  |  Test Loss: 1.945 | Tes Acc: 67.38
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 98.89  |  Val Loss: 1.316 | Val Acc: 71.69  |  Test Loss: 2.022 | Tes Acc: 68.72
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.066 | Train Acc: 97.92  |  Val Loss: 1.350 | Val Acc: 72.49  |  Test Loss: 1.967 | Tes Acc: 68.63
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 98.97  |  Val Loss: 1.324 | Val Acc: 74.50  |  Test Loss: 2.822 | Tes Acc: 66.04
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.00  |  Val Loss: 1.745 | Val Acc: 69.18  |  Test Loss: 3.425 | Tes Acc: 60.43
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.68  |  Val Loss: 1.285 | Val Acc: 75.20  |  Test Loss: 2.459 | Tes Acc: 69.61
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 98.71  |  Val Loss: 1.222 | Val Acc: 72.99  |  Test Loss: 2.510 | Tes Acc: 63.55
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 98.95  |  Val Loss: 1.119 | Val Acc: 74.40  |  Test Loss: 2.217 | Tes Acc: 69.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.075 | Train Acc: 97.95  |  Val Loss: 1.057 | Val Acc: 76.71  |  Test Loss: 1.678 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 98.56  |  Val Loss: 1.344 | Val Acc: 73.39  |  Test Loss: 2.225 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.376 | Val Acc: 76.20  |  Test Loss: 1.867 | Tes Acc: 70.77
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.388 | Val Acc: 77.41  |  Test Loss: 1.979 | Tes Acc: 70.41
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.045 | Train Acc: 98.77  |  Val Loss: 1.221 | Val Acc: 77.51  |  Test Loss: 1.625 | Tes Acc: 71.30
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 98.95  |  Val Loss: 1.235 | Val Acc: 75.80  |  Test Loss: 1.835 | Tes Acc: 71.21
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.317 | Train Acc: 87.99  |  Val Loss: 0.703 | Val Acc: 73.80  |  Test Loss: 0.964 | Tes Acc: 70.86
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.080 | Train Acc: 97.42  |  Val Loss: 1.266 | Val Acc: 73.09  |  Test Loss: 1.553 | Tes Acc: 71.03
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.190 | Train Acc: 94.96  |  Val Loss: 1.137 | Val Acc: 76.10  |  Test Loss: 1.874 | Tes Acc: 70.94

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 62.61  |  Val Loss: 0.985 | Val Acc: 56.93  |  Test Loss: 1.181 | Tes Acc: 56.60
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.426 | Train Acc: 83.36  |  Val Loss: 0.924 | Val Acc: 64.46  |  Test Loss: 1.124 | Tes Acc: 63.64
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 89.13  |  Val Loss: 0.956 | Val Acc: 67.57  |  Test Loss: 1.303 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 90.86  |  Val Loss: 0.970 | Val Acc: 68.37  |  Test Loss: 1.404 | Tes Acc: 62.21
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 94.46  |  Val Loss: 1.066 | Val Acc: 68.07  |  Test Loss: 1.752 | Tes Acc: 66.22
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 96.16  |  Val Loss: 1.304 | Val Acc: 66.06  |  Test Loss: 2.206 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 96.22  |  Val Loss: 1.128 | Val Acc: 70.18  |  Test Loss: 1.857 | Tes Acc: 67.83
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.19  |  Val Loss: 1.312 | Val Acc: 69.98  |  Test Loss: 1.760 | Tes Acc: 68.45
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.36  |  Val Loss: 1.027 | Val Acc: 71.99  |  Test Loss: 1.727 | Tes Acc: 66.49
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 96.48  |  Val Loss: 1.074 | Val Acc: 71.69  |  Test Loss: 1.356 | Tes Acc: 67.74
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.86  |  Val Loss: 1.245 | Val Acc: 74.60  |  Test Loss: 2.005 | Tes Acc: 69.25
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 97.71  |  Val Loss: 1.362 | Val Acc: 73.59  |  Test Loss: 1.990 | Tes Acc: 69.07
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.12  |  Val Loss: 1.248 | Val Acc: 72.89  |  Test Loss: 1.877 | Tes Acc: 71.03
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 99.50  |  Val Loss: 1.351 | Val Acc: 75.40  |  Test Loss: 2.325 | Tes Acc: 69.16
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.41  |  Val Loss: 1.311 | Val Acc: 74.60  |  Test Loss: 1.964 | Tes Acc: 69.16
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.59  |  Val Loss: 1.068 | Val Acc: 76.10  |  Test Loss: 2.211 | Tes Acc: 67.56
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.59  |  Val Loss: 1.195 | Val Acc: 75.80  |  Test Loss: 2.293 | Tes Acc: 68.54
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.21  |  Val Loss: 1.357 | Val Acc: 74.70  |  Test Loss: 1.738 | Tes Acc: 71.03
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.44  |  Val Loss: 1.530 | Val Acc: 75.70  |  Test Loss: 1.928 | Tes Acc: 70.14
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.30  |  Val Loss: 1.355 | Val Acc: 76.71  |  Test Loss: 2.225 | Tes Acc: 70.50
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 97.25  |  Val Loss: 1.317 | Val Acc: 73.29  |  Test Loss: 1.413 | Tes Acc: 70.14
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.18  |  Val Loss: 1.187 | Val Acc: 76.91  |  Test Loss: 2.182 | Tes Acc: 70.86
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.290 | Train Acc: 89.04  |  Val Loss: 0.828 | Val Acc: 71.99  |  Test Loss: 1.029 | Tes Acc: 71.93
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.051 | Train Acc: 98.54  |  Val Loss: 1.213 | Val Acc: 77.41  |  Test Loss: 2.032 | Tes Acc: 70.23
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.047 | Train Acc: 98.74  |  Val Loss: 1.245 | Val Acc: 75.30  |  Test Loss: 1.860 | Tes Acc: 71.66

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 62.29  |  Val Loss: 0.953 | Val Acc: 57.63  |  Test Loss: 1.275 | Tes Acc: 51.16
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.414 | Train Acc: 84.06  |  Val Loss: 0.858 | Val Acc: 66.27  |  Test Loss: 1.073 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.244 | Train Acc: 91.56  |  Val Loss: 1.089 | Val Acc: 67.37  |  Test Loss: 1.432 | Tes Acc: 62.12
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 91.53  |  Val Loss: 1.018 | Val Acc: 68.78  |  Test Loss: 1.437 | Tes Acc: 64.08
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.166 | Train Acc: 94.26  |  Val Loss: 1.197 | Val Acc: 67.67  |  Test Loss: 1.869 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.114 | Train Acc: 96.22  |  Val Loss: 1.149 | Val Acc: 69.18  |  Test Loss: 1.813 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 97.48  |  Val Loss: 1.331 | Val Acc: 68.98  |  Test Loss: 1.871 | Tes Acc: 67.47
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 97.66  |  Val Loss: 1.152 | Val Acc: 71.59  |  Test Loss: 1.871 | Tes Acc: 67.20
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 98.07  |  Val Loss: 1.153 | Val Acc: 71.89  |  Test Loss: 1.729 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 98.92  |  Val Loss: 1.213 | Val Acc: 70.88  |  Test Loss: 1.732 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.21  |  Val Loss: 1.147 | Val Acc: 75.50  |  Test Loss: 2.217 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.56  |  Val Loss: 1.350 | Val Acc: 73.39  |  Test Loss: 2.231 | Tes Acc: 67.20
