
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job298
Job Id        : 30913077
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:42.020954

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 10.54  |  Val Loss: 1.890 | Val Acc: 27.55  |  Test Loss: 1.945 | Tes Acc: 26.02
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.918 | Train Acc: 17.01  |  Val Loss: 1.922 | Val Acc: 18.37  |  Test Loss: 1.945 | Tes Acc: 14.80

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 34.69  |  Val Loss: 1.625 | Val Acc: 30.61  |  Test Loss: 1.794 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.780 | Train Acc: 75.17  |  Val Loss: 1.448 | Val Acc: 45.92  |  Test Loss: 2.569 | Tes Acc: 23.47
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.674 | Train Acc: 78.23  |  Val Loss: 1.545 | Val Acc: 38.78  |  Test Loss: 2.735 | Tes Acc: 21.94
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 75.85  |  Val Loss: 1.511 | Val Acc: 40.82  |  Test Loss: 2.455 | Tes Acc: 20.92
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 72.45  |  Val Loss: 1.578 | Val Acc: 48.98  |  Test Loss: 2.398 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 78.57  |  Val Loss: 1.456 | Val Acc: 51.02  |  Test Loss: 2.224 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.672 | Train Acc: 78.23  |  Val Loss: 1.498 | Val Acc: 40.82  |  Test Loss: 1.986 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.783 | Train Acc: 74.49  |  Val Loss: 1.503 | Val Acc: 50.00  |  Test Loss: 1.882 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.748 | Train Acc: 74.15  |  Val Loss: 1.512 | Val Acc: 37.76  |  Test Loss: 1.928 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 71.43  |  Val Loss: 1.135 | Val Acc: 54.08  |  Test Loss: 1.866 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 72.79  |  Val Loss: 1.326 | Val Acc: 53.06  |  Test Loss: 1.797 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 71.43  |  Val Loss: 1.151 | Val Acc: 52.04  |  Test Loss: 1.763 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.821 | Train Acc: 68.71  |  Val Loss: 1.275 | Val Acc: 43.88  |  Test Loss: 1.712 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.866 | Train Acc: 68.71  |  Val Loss: 1.292 | Val Acc: 44.90  |  Test Loss: 1.829 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.778 | Train Acc: 72.45  |  Val Loss: 1.214 | Val Acc: 51.02  |  Test Loss: 1.741 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.809 | Train Acc: 70.75  |  Val Loss: 1.206 | Val Acc: 50.00  |  Test Loss: 1.625 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.646 | Train Acc: 80.27  |  Val Loss: 1.058 | Val Acc: 52.04  |  Test Loss: 1.610 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 74.83  |  Val Loss: 1.026 | Val Acc: 46.94  |  Test Loss: 1.707 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 88.44  |  Val Loss: 1.310 | Val Acc: 52.04  |  Test Loss: 1.950 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.626 | Train Acc: 78.91  |  Val Loss: 1.470 | Val Acc: 55.10  |  Test Loss: 2.274 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.048 | Train Acc: 61.90  |  Val Loss: 1.512 | Val Acc: 50.00  |  Test Loss: 2.221 | Tes Acc: 20.92
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.878 | Train Acc: 66.33  |  Val Loss: 1.592 | Val Acc: 36.73  |  Test Loss: 2.213 | Tes Acc: 21.94
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.736 | Train Acc: 31.29  |  Val Loss: 1.962 | Val Acc: 23.47  |  Test Loss: 1.981 | Tes Acc: 21.43
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.857 | Train Acc: 23.13  |  Val Loss: 2.103 | Val Acc: 24.49  |  Test Loss: 2.111 | Tes Acc: 15.82
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.916 | Train Acc: 18.37  |  Val Loss: 1.943 | Val Acc: 18.37  |  Test Loss: 1.967 | Tes Acc: 14.80

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.532 | Train Acc: 41.16  |  Val Loss: 1.659 | Val Acc: 38.78  |  Test Loss: 1.811 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.707 | Train Acc: 75.51  |  Val Loss: 1.843 | Val Acc: 25.51  |  Test Loss: 2.955 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 76.53  |  Val Loss: 1.708 | Val Acc: 27.55  |  Test Loss: 2.817 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.692 | Train Acc: 75.51  |  Val Loss: 1.823 | Val Acc: 37.76  |  Test Loss: 2.657 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 75.51  |  Val Loss: 1.956 | Val Acc: 32.65  |  Test Loss: 2.518 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 76.87  |  Val Loss: 1.942 | Val Acc: 34.69  |  Test Loss: 2.550 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.682 | Train Acc: 77.55  |  Val Loss: 1.710 | Val Acc: 40.82  |  Test Loss: 2.228 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.779 | Train Acc: 72.11  |  Val Loss: 1.905 | Val Acc: 38.78  |  Test Loss: 2.185 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.733 | Train Acc: 74.49  |  Val Loss: 1.840 | Val Acc: 40.82  |  Test Loss: 1.969 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.765 | Train Acc: 69.73  |  Val Loss: 1.620 | Val Acc: 38.78  |  Test Loss: 2.086 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.734 | Train Acc: 74.49  |  Val Loss: 1.608 | Val Acc: 41.84  |  Test Loss: 1.840 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 75.17  |  Val Loss: 1.411 | Val Acc: 48.98  |  Test Loss: 1.833 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.770 | Train Acc: 73.81  |  Val Loss: 1.719 | Val Acc: 31.63  |  Test Loss: 1.858 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.785 | Train Acc: 72.79  |  Val Loss: 1.762 | Val Acc: 33.67  |  Test Loss: 1.941 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 75.51  |  Val Loss: 1.578 | Val Acc: 37.76  |  Test Loss: 1.958 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.751 | Train Acc: 74.15  |  Val Loss: 1.637 | Val Acc: 42.86  |  Test Loss: 1.885 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.625 | Train Acc: 76.87  |  Val Loss: 1.535 | Val Acc: 37.76  |  Test Loss: 1.760 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 77.89  |  Val Loss: 1.426 | Val Acc: 54.08  |  Test Loss: 1.875 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 84.35  |  Val Loss: 1.456 | Val Acc: 43.88  |  Test Loss: 1.982 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.601 | Train Acc: 77.55  |  Val Loss: 1.622 | Val Acc: 39.80  |  Test Loss: 2.390 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.911 | Train Acc: 63.61  |  Val Loss: 1.688 | Val Acc: 48.98  |  Test Loss: 2.339 | Tes Acc: 22.45
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.730 | Train Acc: 72.79  |  Val Loss: 1.573 | Val Acc: 37.76  |  Test Loss: 2.271 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.619 | Train Acc: 34.35  |  Val Loss: 2.042 | Val Acc: 18.37  |  Test Loss: 2.105 | Tes Acc: 14.80
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.786 | Train Acc: 24.83  |  Val Loss: 1.972 | Val Acc: 24.49  |  Test Loss: 2.019 | Tes Acc: 14.29
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.919 | Train Acc: 18.37  |  Val Loss: 1.928 | Val Acc: 15.31  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.568 | Train Acc: 37.07  |  Val Loss: 1.597 | Val Acc: 37.76  |  Test Loss: 1.785 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.722 | Train Acc: 76.53  |  Val Loss: 1.504 | Val Acc: 46.94  |  Test Loss: 2.674 | Tes Acc: 22.96
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 80.95  |  Val Loss: 1.585 | Val Acc: 39.80  |  Test Loss: 2.654 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 78.57  |  Val Loss: 1.692 | Val Acc: 39.80  |  Test Loss: 2.525 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.666 | Train Acc: 78.23  |  Val Loss: 1.764 | Val Acc: 41.84  |  Test Loss: 2.377 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.577 | Train Acc: 83.33  |  Val Loss: 1.623 | Val Acc: 47.96  |  Test Loss: 2.272 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 80.95  |  Val Loss: 1.673 | Val Acc: 44.90  |  Test Loss: 2.254 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.759 | Train Acc: 73.47  |  Val Loss: 1.779 | Val Acc: 35.71  |  Test Loss: 2.032 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.669 | Train Acc: 79.25  |  Val Loss: 1.822 | Val Acc: 32.65  |  Test Loss: 1.900 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.719 | Train Acc: 75.51  |  Val Loss: 1.543 | Val Acc: 45.92  |  Test Loss: 1.877 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 78.57  |  Val Loss: 1.759 | Val Acc: 36.73  |  Test Loss: 1.957 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 80.27  |  Val Loss: 1.500 | Val Acc: 44.90  |  Test Loss: 1.874 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.711 | Train Acc: 78.23  |  Val Loss: 1.931 | Val Acc: 30.61  |  Test Loss: 2.086 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 76.53  |  Val Loss: 1.778 | Val Acc: 36.73  |  Test Loss: 1.947 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.662 | Train Acc: 79.93  |  Val Loss: 1.711 | Val Acc: 32.65  |  Test Loss: 2.084 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.731 | Train Acc: 77.21  |  Val Loss: 1.751 | Val Acc: 40.82  |  Test Loss: 1.941 | Tes Acc: 29.08
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 80.27  |  Val Loss: 1.453 | Val Acc: 43.88  |  Test Loss: 1.738 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.586 | Train Acc: 83.67  |  Val Loss: 1.254 | Val Acc: 44.90  |  Test Loss: 1.809 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.431 | Train Acc: 87.07  |  Val Loss: 1.257 | Val Acc: 54.08  |  Test Loss: 1.808 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 80.95  |  Val Loss: 1.624 | Val Acc: 50.00  |  Test Loss: 2.185 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.009 | Train Acc: 64.97  |  Val Loss: 1.631 | Val Acc: 45.92  |  Test Loss: 2.320 | Tes Acc: 22.45
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.765 | Train Acc: 73.47  |  Val Loss: 1.619 | Val Acc: 39.80  |  Test Loss: 2.211 | Tes Acc: 23.47
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.765 | Train Acc: 30.95  |  Val Loss: 1.997 | Val Acc: 23.47  |  Test Loss: 2.019 | Tes Acc: 19.90
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.843 | Train Acc: 28.23  |  Val Loss: 2.210 | Val Acc: 18.37  |  Test Loss: 2.250 | Tes Acc: 16.84
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.920 | Train Acc: 18.71  |  Val Loss: 1.940 | Val Acc: 18.37  |  Test Loss: 1.959 | Tes Acc: 15.31

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.542 | Train Acc: 38.44  |  Val Loss: 1.604 | Val Acc: 44.90  |  Test Loss: 1.774 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 78.91  |  Val Loss: 1.509 | Val Acc: 37.76  |  Test Loss: 2.730 | Tes Acc: 25.51
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.570 | Train Acc: 84.01  |  Val Loss: 1.553 | Val Acc: 39.80  |  Test Loss: 2.723 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 83.33  |  Val Loss: 1.671 | Val Acc: 41.84  |  Test Loss: 2.494 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.600 | Train Acc: 80.95  |  Val Loss: 1.750 | Val Acc: 40.82  |  Test Loss: 2.367 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.517 | Train Acc: 86.39  |  Val Loss: 1.546 | Val Acc: 45.92  |  Test Loss: 2.232 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.623 | Train Acc: 84.69  |  Val Loss: 1.630 | Val Acc: 33.67  |  Test Loss: 2.058 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 82.31  |  Val Loss: 1.794 | Val Acc: 41.84  |  Test Loss: 1.949 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 80.95  |  Val Loss: 1.777 | Val Acc: 36.73  |  Test Loss: 1.854 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 78.23  |  Val Loss: 1.398 | Val Acc: 48.98  |  Test Loss: 1.765 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.684 | Train Acc: 78.91  |  Val Loss: 1.504 | Val Acc: 43.88  |  Test Loss: 1.726 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 80.95  |  Val Loss: 1.298 | Val Acc: 41.84  |  Test Loss: 1.751 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.750 | Train Acc: 77.89  |  Val Loss: 1.695 | Val Acc: 31.63  |  Test Loss: 1.869 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.760 | Train Acc: 76.87  |  Val Loss: 1.697 | Val Acc: 33.67  |  Test Loss: 1.908 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.697 | Train Acc: 76.87  |  Val Loss: 1.538 | Val Acc: 32.65  |  Test Loss: 1.939 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.741 | Train Acc: 77.21  |  Val Loss: 1.441 | Val Acc: 41.84  |  Test Loss: 1.744 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.618 | Train Acc: 82.65  |  Val Loss: 1.186 | Val Acc: 51.02  |  Test Loss: 1.638 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.575 | Train Acc: 85.71  |  Val Loss: 1.097 | Val Acc: 54.08  |  Test Loss: 1.746 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 90.82  |  Val Loss: 1.177 | Val Acc: 54.08  |  Test Loss: 1.829 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.548 | Train Acc: 85.71  |  Val Loss: 1.503 | Val Acc: 56.12  |  Test Loss: 2.169 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.957 | Train Acc: 65.65  |  Val Loss: 1.455 | Val Acc: 48.98  |  Test Loss: 2.326 | Tes Acc: 21.43
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.744 | Train Acc: 77.21  |  Val Loss: 1.691 | Val Acc: 36.73  |  Test Loss: 2.416 | Tes Acc: 22.96
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.639 | Train Acc: 34.35  |  Val Loss: 1.857 | Val Acc: 28.57  |  Test Loss: 1.905 | Tes Acc: 19.90
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.826 | Train Acc: 27.89  |  Val Loss: 1.886 | Val Acc: 24.49  |  Test Loss: 2.019 | Tes Acc: 15.31
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 18.03  |  Val Loss: 1.921 | Val Acc: 19.39  |  Test Loss: 1.944 | Tes Acc: 17.35

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.511 | Train Acc: 41.16  |  Val Loss: 1.594 | Val Acc: 34.69  |  Test Loss: 1.839 | Tes Acc: 23.98
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 83.33  |  Val Loss: 1.478 | Val Acc: 42.86  |  Test Loss: 2.725 | Tes Acc: 20.92
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 86.73  |  Val Loss: 1.455 | Val Acc: 37.76  |  Test Loss: 2.672 | Tes Acc: 21.94
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.558 | Train Acc: 86.05  |  Val Loss: 1.585 | Val Acc: 36.73  |  Test Loss: 2.385 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.552 | Train Acc: 85.71  |  Val Loss: 1.526 | Val Acc: 42.86  |  Test Loss: 2.184 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 89.80  |  Val Loss: 1.532 | Val Acc: 44.90  |  Test Loss: 2.124 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 88.10  |  Val Loss: 1.635 | Val Acc: 31.63  |  Test Loss: 1.908 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 86.39  |  Val Loss: 1.561 | Val Acc: 37.76  |  Test Loss: 1.737 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.597 | Train Acc: 86.39  |  Val Loss: 1.700 | Val Acc: 33.67  |  Test Loss: 1.724 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 87.41  |  Val Loss: 1.130 | Val Acc: 51.02  |  Test Loss: 1.606 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 87.07  |  Val Loss: 1.470 | Val Acc: 38.78  |  Test Loss: 1.566 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 87.41  |  Val Loss: 1.131 | Val Acc: 50.00  |  Test Loss: 1.579 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.657 | Train Acc: 84.69  |  Val Loss: 1.245 | Val Acc: 45.92  |  Test Loss: 1.605 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.661 | Train Acc: 84.69  |  Val Loss: 1.335 | Val Acc: 43.88  |  Test Loss: 1.695 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 88.44  |  Val Loss: 1.326 | Val Acc: 42.86  |  Test Loss: 1.727 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.644 | Train Acc: 85.03  |  Val Loss: 1.311 | Val Acc: 41.84  |  Test Loss: 1.623 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 88.10  |  Val Loss: 1.127 | Val Acc: 50.00  |  Test Loss: 1.413 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.499 | Train Acc: 88.78  |  Val Loss: 0.964 | Val Acc: 50.00  |  Test Loss: 1.560 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 92.52  |  Val Loss: 1.256 | Val Acc: 51.02  |  Test Loss: 1.688 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.476 | Train Acc: 87.07  |  Val Loss: 1.450 | Val Acc: 54.08  |  Test Loss: 2.038 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.843 | Train Acc: 71.43  |  Val Loss: 1.446 | Val Acc: 52.04  |  Test Loss: 2.173 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 77.55  |  Val Loss: 1.842 | Val Acc: 37.76  |  Test Loss: 2.157 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.619 | Train Acc: 37.07  |  Val Loss: 1.970 | Val Acc: 24.49  |  Test Loss: 2.005 | Tes Acc: 17.86
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 30.27  |  Val Loss: 1.933 | Val Acc: 28.57  |  Test Loss: 2.005 | Tes Acc: 16.84
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 18.71  |  Val Loss: 1.921 | Val Acc: 19.39  |  Test Loss: 1.945 | Tes Acc: 14.80

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 42.52  |  Val Loss: 1.592 | Val Acc: 35.71  |  Test Loss: 1.821 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 81.29  |  Val Loss: 1.398 | Val Acc: 42.86  |  Test Loss: 2.718 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 85.03  |  Val Loss: 1.440 | Val Acc: 42.86  |  Test Loss: 2.730 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.575 | Train Acc: 84.01  |  Val Loss: 1.613 | Val Acc: 40.82  |  Test Loss: 2.506 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.561 | Train Acc: 85.71  |  Val Loss: 1.654 | Val Acc: 44.90  |  Test Loss: 2.268 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 85.37  |  Val Loss: 1.497 | Val Acc: 53.06  |  Test Loss: 2.136 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.617 | Train Acc: 80.95  |  Val Loss: 1.521 | Val Acc: 43.88  |  Test Loss: 2.045 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.672 | Train Acc: 81.63  |  Val Loss: 1.510 | Val Acc: 52.04  |  Test Loss: 1.796 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.649 | Train Acc: 81.29  |  Val Loss: 1.540 | Val Acc: 44.90  |  Test Loss: 1.743 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.634 | Train Acc: 81.29  |  Val Loss: 1.195 | Val Acc: 60.20  |  Test Loss: 1.650 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 81.29  |  Val Loss: 1.284 | Val Acc: 48.98  |  Test Loss: 1.590 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.676 | Train Acc: 79.93  |  Val Loss: 1.180 | Val Acc: 56.12  |  Test Loss: 1.617 | Tes Acc: 35.71
