
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job290
Job Id        : 30913069
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:50:32.793789

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.012 | Train Acc: 16.30  |  Val Loss: 1.912 | Val Acc: 21.79  |  Test Loss: 1.915 | Tes Acc: 23.08
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 89.93  |  Val Loss: 1.045 | Val Acc: 65.38  |  Test Loss: 0.804 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 91.94  |  Val Loss: 0.954 | Val Acc: 66.67  |  Test Loss: 0.732 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 89.01  |  Val Loss: 0.943 | Val Acc: 63.46  |  Test Loss: 0.655 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.380 | Train Acc: 87.91  |  Val Loss: 0.928 | Val Acc: 65.38  |  Test Loss: 0.647 | Tes Acc: 76.92
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 84.07  |  Val Loss: 1.019 | Val Acc: 64.74  |  Test Loss: 0.841 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.504 | Train Acc: 86.08  |  Val Loss: 1.030 | Val Acc: 59.62  |  Test Loss: 0.776 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.573 | Train Acc: 84.07  |  Val Loss: 1.068 | Val Acc: 60.26  |  Test Loss: 0.787 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.527 | Train Acc: 84.07  |  Val Loss: 1.154 | Val Acc: 57.05  |  Test Loss: 0.867 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.564 | Train Acc: 82.97  |  Val Loss: 1.111 | Val Acc: 55.77  |  Test Loss: 0.751 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.588 | Train Acc: 81.14  |  Val Loss: 1.241 | Val Acc: 53.21  |  Test Loss: 0.800 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.488 | Train Acc: 83.52  |  Val Loss: 1.371 | Val Acc: 51.28  |  Test Loss: 0.752 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.766 | Train Acc: 75.82  |  Val Loss: 1.559 | Val Acc: 48.72  |  Test Loss: 1.246 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.577 | Train Acc: 83.33  |  Val Loss: 1.492 | Val Acc: 52.56  |  Test Loss: 1.119 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.599 | Train Acc: 78.39  |  Val Loss: 1.747 | Val Acc: 50.00  |  Test Loss: 1.161 | Tes Acc: 61.11

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.653 | Train Acc: 33.52  |  Val Loss: 1.690 | Val Acc: 26.92  |  Test Loss: 1.687 | Tes Acc: 34.62
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.186 | Train Acc: 57.14  |  Val Loss: 1.576 | Val Acc: 36.54  |  Test Loss: 1.455 | Tes Acc: 42.74
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 82.23  |  Val Loss: 1.601 | Val Acc: 46.15  |  Test Loss: 0.993 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.385 | Train Acc: 90.11  |  Val Loss: 1.615 | Val Acc: 50.00  |  Test Loss: 0.912 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.353 | Train Acc: 92.31  |  Val Loss: 1.571 | Val Acc: 50.64  |  Test Loss: 1.003 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 92.49  |  Val Loss: 1.478 | Val Acc: 53.85  |  Test Loss: 0.857 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.347 | Train Acc: 91.21  |  Val Loss: 1.335 | Val Acc: 50.64  |  Test Loss: 0.797 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 92.86  |  Val Loss: 1.052 | Val Acc: 60.90  |  Test Loss: 0.780 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 92.49  |  Val Loss: 0.965 | Val Acc: 65.38  |  Test Loss: 0.746 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 91.76  |  Val Loss: 0.875 | Val Acc: 67.95  |  Test Loss: 0.770 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 94.32  |  Val Loss: 0.944 | Val Acc: 68.59  |  Test Loss: 0.731 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 91.39  |  Val Loss: 0.955 | Val Acc: 67.95  |  Test Loss: 0.723 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 93.96  |  Val Loss: 0.995 | Val Acc: 67.31  |  Test Loss: 0.745 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 90.48  |  Val Loss: 1.075 | Val Acc: 62.82  |  Test Loss: 0.746 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.338 | Train Acc: 89.93  |  Val Loss: 1.084 | Val Acc: 63.46  |  Test Loss: 0.711 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 87.73  |  Val Loss: 1.037 | Val Acc: 64.74  |  Test Loss: 0.782 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 87.55  |  Val Loss: 1.087 | Val Acc: 61.54  |  Test Loss: 0.772 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 84.43  |  Val Loss: 1.168 | Val Acc: 59.62  |  Test Loss: 0.868 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.475 | Train Acc: 86.45  |  Val Loss: 1.214 | Val Acc: 58.97  |  Test Loss: 0.853 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 83.88  |  Val Loss: 1.158 | Val Acc: 58.97  |  Test Loss: 0.827 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 81.87  |  Val Loss: 1.235 | Val Acc: 51.28  |  Test Loss: 0.823 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 88.10  |  Val Loss: 1.487 | Val Acc: 46.79  |  Test Loss: 0.784 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.805 | Train Acc: 76.74  |  Val Loss: 1.646 | Val Acc: 46.79  |  Test Loss: 1.244 | Tes Acc: 53.42
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 68.13  |  Val Loss: 1.413 | Val Acc: 55.77  |  Test Loss: 1.010 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.586 | Train Acc: 80.04  |  Val Loss: 1.933 | Val Acc: 47.44  |  Test Loss: 1.128 | Tes Acc: 61.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.617 | Train Acc: 32.97  |  Val Loss: 1.714 | Val Acc: 30.77  |  Test Loss: 1.728 | Tes Acc: 29.49
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.155 | Train Acc: 56.59  |  Val Loss: 1.533 | Val Acc: 39.74  |  Test Loss: 1.438 | Tes Acc: 43.59
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 83.15  |  Val Loss: 1.804 | Val Acc: 45.51  |  Test Loss: 0.957 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 91.76  |  Val Loss: 1.772 | Val Acc: 47.44  |  Test Loss: 0.825 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.347 | Train Acc: 90.29  |  Val Loss: 1.728 | Val Acc: 46.15  |  Test Loss: 0.888 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 92.31  |  Val Loss: 1.746 | Val Acc: 44.87  |  Test Loss: 0.815 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 92.86  |  Val Loss: 1.679 | Val Acc: 48.08  |  Test Loss: 0.760 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.290 | Train Acc: 93.22  |  Val Loss: 1.306 | Val Acc: 55.77  |  Test Loss: 0.702 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 92.49  |  Val Loss: 1.148 | Val Acc: 58.97  |  Test Loss: 0.638 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 91.76  |  Val Loss: 0.986 | Val Acc: 60.26  |  Test Loss: 0.673 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 92.31  |  Val Loss: 1.066 | Val Acc: 60.90  |  Test Loss: 0.679 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.259 | Train Acc: 94.14  |  Val Loss: 0.952 | Val Acc: 66.03  |  Test Loss: 0.602 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 92.12  |  Val Loss: 0.953 | Val Acc: 66.67  |  Test Loss: 0.621 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.318 | Train Acc: 91.21  |  Val Loss: 1.204 | Val Acc: 55.77  |  Test Loss: 0.663 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 89.56  |  Val Loss: 1.081 | Val Acc: 58.97  |  Test Loss: 0.626 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.446 | Train Acc: 88.83  |  Val Loss: 1.016 | Val Acc: 60.90  |  Test Loss: 0.673 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 86.08  |  Val Loss: 1.032 | Val Acc: 60.90  |  Test Loss: 0.643 | Tes Acc: 76.92
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 83.15  |  Val Loss: 1.152 | Val Acc: 58.97  |  Test Loss: 0.675 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.476 | Train Acc: 86.08  |  Val Loss: 1.130 | Val Acc: 57.05  |  Test Loss: 0.706 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.512 | Train Acc: 84.98  |  Val Loss: 1.163 | Val Acc: 55.13  |  Test Loss: 0.642 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.529 | Train Acc: 83.88  |  Val Loss: 1.236 | Val Acc: 52.56  |  Test Loss: 0.696 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.431 | Train Acc: 87.91  |  Val Loss: 1.543 | Val Acc: 49.36  |  Test Loss: 0.680 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.881 | Train Acc: 71.43  |  Val Loss: 1.666 | Val Acc: 47.44  |  Test Loss: 1.043 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.426 | Train Acc: 85.71  |  Val Loss: 1.706 | Val Acc: 53.21  |  Test Loss: 0.834 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.536 | Train Acc: 83.15  |  Val Loss: 2.146 | Val Acc: 46.79  |  Test Loss: 1.030 | Tes Acc: 66.24

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.639 | Train Acc: 34.98  |  Val Loss: 1.702 | Val Acc: 28.85  |  Test Loss: 1.691 | Tes Acc: 30.77
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.138 | Train Acc: 56.23  |  Val Loss: 1.658 | Val Acc: 31.41  |  Test Loss: 1.495 | Tes Acc: 43.59
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 82.97  |  Val Loss: 1.665 | Val Acc: 45.51  |  Test Loss: 0.966 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.347 | Train Acc: 89.38  |  Val Loss: 1.600 | Val Acc: 49.36  |  Test Loss: 0.820 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.323 | Train Acc: 91.94  |  Val Loss: 1.388 | Val Acc: 55.77  |  Test Loss: 0.919 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 93.04  |  Val Loss: 1.397 | Val Acc: 57.05  |  Test Loss: 0.816 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.334 | Train Acc: 90.29  |  Val Loss: 1.282 | Val Acc: 55.77  |  Test Loss: 0.794 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 91.94  |  Val Loss: 1.062 | Val Acc: 61.54  |  Test Loss: 0.766 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 92.67  |  Val Loss: 0.983 | Val Acc: 64.10  |  Test Loss: 0.748 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 91.76  |  Val Loss: 0.867 | Val Acc: 66.03  |  Test Loss: 0.692 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 95.24  |  Val Loss: 0.997 | Val Acc: 64.10  |  Test Loss: 0.669 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 94.51  |  Val Loss: 0.977 | Val Acc: 63.46  |  Test Loss: 0.610 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.227 | Train Acc: 95.05  |  Val Loss: 0.923 | Val Acc: 62.18  |  Test Loss: 0.642 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.290 | Train Acc: 92.31  |  Val Loss: 1.016 | Val Acc: 62.18  |  Test Loss: 0.622 | Tes Acc: 79.06
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.324 | Train Acc: 92.49  |  Val Loss: 0.979 | Val Acc: 63.46  |  Test Loss: 0.634 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.411 | Train Acc: 89.56  |  Val Loss: 1.097 | Val Acc: 58.33  |  Test Loss: 0.692 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.437 | Train Acc: 89.38  |  Val Loss: 1.000 | Val Acc: 58.97  |  Test Loss: 0.677 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 85.53  |  Val Loss: 1.030 | Val Acc: 60.26  |  Test Loss: 0.801 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.444 | Train Acc: 89.56  |  Val Loss: 1.143 | Val Acc: 58.33  |  Test Loss: 0.806 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 88.83  |  Val Loss: 1.180 | Val Acc: 52.56  |  Test Loss: 0.719 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 89.01  |  Val Loss: 1.264 | Val Acc: 54.49  |  Test Loss: 0.761 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.395 | Train Acc: 89.01  |  Val Loss: 1.373 | Val Acc: 50.64  |  Test Loss: 0.771 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.779 | Train Acc: 69.41  |  Val Loss: 1.733 | Val Acc: 46.79  |  Test Loss: 1.073 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.395 | Train Acc: 87.18  |  Val Loss: 1.577 | Val Acc: 54.49  |  Test Loss: 0.908 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.514 | Train Acc: 82.60  |  Val Loss: 1.820 | Val Acc: 46.79  |  Test Loss: 1.027 | Tes Acc: 64.10

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.640 | Train Acc: 34.80  |  Val Loss: 1.677 | Val Acc: 33.97  |  Test Loss: 1.641 | Tes Acc: 33.76
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.052 | Train Acc: 64.47  |  Val Loss: 1.570 | Val Acc: 39.10  |  Test Loss: 1.389 | Tes Acc: 49.57
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 84.25  |  Val Loss: 1.847 | Val Acc: 46.15  |  Test Loss: 0.968 | Tes Acc: 61.97
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.346 | Train Acc: 89.01  |  Val Loss: 1.586 | Val Acc: 48.08  |  Test Loss: 0.809 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 88.46  |  Val Loss: 1.753 | Val Acc: 50.64  |  Test Loss: 0.911 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 91.39  |  Val Loss: 1.638 | Val Acc: 50.00  |  Test Loss: 0.803 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.331 | Train Acc: 90.11  |  Val Loss: 1.283 | Val Acc: 58.97  |  Test Loss: 0.738 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 90.48  |  Val Loss: 1.097 | Val Acc: 60.90  |  Test Loss: 0.680 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 91.94  |  Val Loss: 0.999 | Val Acc: 62.82  |  Test Loss: 0.615 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.358 | Train Acc: 88.10  |  Val Loss: 0.852 | Val Acc: 67.31  |  Test Loss: 0.705 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 93.22  |  Val Loss: 0.962 | Val Acc: 64.10  |  Test Loss: 0.703 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.271 | Train Acc: 92.31  |  Val Loss: 0.842 | Val Acc: 70.51  |  Test Loss: 0.614 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 90.66  |  Val Loss: 0.903 | Val Acc: 68.59  |  Test Loss: 0.618 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.320 | Train Acc: 88.64  |  Val Loss: 1.044 | Val Acc: 61.54  |  Test Loss: 0.653 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 89.19  |  Val Loss: 1.117 | Val Acc: 62.18  |  Test Loss: 0.640 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 88.28  |  Val Loss: 1.038 | Val Acc: 60.90  |  Test Loss: 0.723 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.423 | Train Acc: 88.10  |  Val Loss: 1.037 | Val Acc: 62.18  |  Test Loss: 0.704 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 86.81  |  Val Loss: 1.154 | Val Acc: 58.33  |  Test Loss: 0.793 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.495 | Train Acc: 83.88  |  Val Loss: 1.086 | Val Acc: 58.97  |  Test Loss: 0.817 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.474 | Train Acc: 85.35  |  Val Loss: 1.116 | Val Acc: 54.49  |  Test Loss: 0.729 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.459 | Train Acc: 85.35  |  Val Loss: 1.314 | Val Acc: 53.21  |  Test Loss: 0.766 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.392 | Train Acc: 89.38  |  Val Loss: 1.491 | Val Acc: 52.56  |  Test Loss: 0.835 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.688 | Train Acc: 74.18  |  Val Loss: 1.607 | Val Acc: 52.56  |  Test Loss: 1.051 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.335 | Train Acc: 88.46  |  Val Loss: 1.660 | Val Acc: 55.77  |  Test Loss: 1.051 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.414 | Train Acc: 86.45  |  Val Loss: 1.659 | Val Acc: 49.36  |  Test Loss: 1.085 | Tes Acc: 63.68

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.657 | Train Acc: 34.80  |  Val Loss: 1.660 | Val Acc: 30.77  |  Test Loss: 1.637 | Tes Acc: 34.62
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.095 | Train Acc: 61.36  |  Val Loss: 1.602 | Val Acc: 33.97  |  Test Loss: 1.475 | Tes Acc: 43.59
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.431 | Train Acc: 86.81  |  Val Loss: 1.835 | Val Acc: 44.23  |  Test Loss: 1.044 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.317 | Train Acc: 89.56  |  Val Loss: 1.715 | Val Acc: 45.51  |  Test Loss: 0.913 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 92.49  |  Val Loss: 1.615 | Val Acc: 53.85  |  Test Loss: 0.930 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 93.22  |  Val Loss: 1.721 | Val Acc: 52.56  |  Test Loss: 0.886 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.331 | Train Acc: 90.48  |  Val Loss: 1.453 | Val Acc: 51.92  |  Test Loss: 0.792 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 92.31  |  Val Loss: 1.158 | Val Acc: 57.69  |  Test Loss: 0.749 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 92.12  |  Val Loss: 1.098 | Val Acc: 60.90  |  Test Loss: 0.699 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 89.56  |  Val Loss: 1.007 | Val Acc: 60.26  |  Test Loss: 0.827 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 93.22  |  Val Loss: 1.139 | Val Acc: 58.97  |  Test Loss: 0.777 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.262 | Train Acc: 92.31  |  Val Loss: 0.855 | Val Acc: 66.67  |  Test Loss: 0.683 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 93.41  |  Val Loss: 0.893 | Val Acc: 67.31  |  Test Loss: 0.625 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.258 | Train Acc: 92.67  |  Val Loss: 1.161 | Val Acc: 59.62  |  Test Loss: 0.646 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 93.04  |  Val Loss: 1.080 | Val Acc: 62.18  |  Test Loss: 0.637 | Tes Acc: 76.92
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 89.01  |  Val Loss: 1.081 | Val Acc: 59.62  |  Test Loss: 0.720 | Tes Acc: 71.79
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.421 | Train Acc: 88.28  |  Val Loss: 1.194 | Val Acc: 56.41  |  Test Loss: 0.698 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.446 | Train Acc: 85.35  |  Val Loss: 1.360 | Val Acc: 55.77  |  Test Loss: 0.757 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.435 | Train Acc: 86.81  |  Val Loss: 1.145 | Val Acc: 58.33  |  Test Loss: 0.805 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.444 | Train Acc: 87.36  |  Val Loss: 1.288 | Val Acc: 53.21  |  Test Loss: 0.821 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.446 | Train Acc: 86.08  |  Val Loss: 1.484 | Val Acc: 53.85  |  Test Loss: 0.870 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 86.08  |  Val Loss: 1.710 | Val Acc: 48.08  |  Test Loss: 0.885 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.595 | Train Acc: 80.40  |  Val Loss: 1.590 | Val Acc: 48.08  |  Test Loss: 0.980 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.321 | Train Acc: 90.84  |  Val Loss: 1.591 | Val Acc: 52.56  |  Test Loss: 0.977 | Tes Acc: 68.80
