
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job212
Job Id        : 31668558
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:57:42.880239

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.651 | Train Acc: 26.85  |  Val Loss: 1.696 | Val Acc: 20.20  |  Test Loss: 1.641 | Tes Acc: 22.22
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.219 | Train Acc: 52.68  |  Val Loss: 1.232 | Val Acc: 54.55  |  Test Loss: 1.263 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.248 | Train Acc: 51.68  |  Val Loss: 1.289 | Val Acc: 52.53  |  Test Loss: 1.299 | Tes Acc: 47.34
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.218 | Train Acc: 49.33  |  Val Loss: 1.330 | Val Acc: 42.42  |  Test Loss: 1.268 | Tes Acc: 49.28
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.295 | Train Acc: 54.36  |  Val Loss: 1.431 | Val Acc: 30.30  |  Test Loss: 1.365 | Tes Acc: 41.06
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.226 | Train Acc: 48.66  |  Val Loss: 1.396 | Val Acc: 36.36  |  Test Loss: 1.392 | Tes Acc: 38.16
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.307 | Train Acc: 41.61  |  Val Loss: 1.277 | Val Acc: 59.60  |  Test Loss: 1.334 | Tes Acc: 46.86
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.318 | Train Acc: 46.31  |  Val Loss: 1.372 | Val Acc: 38.38  |  Test Loss: 1.329 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.338 | Train Acc: 47.32  |  Val Loss: 1.425 | Val Acc: 43.43  |  Test Loss: 1.360 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.314 | Train Acc: 50.34  |  Val Loss: 1.417 | Val Acc: 32.32  |  Test Loss: 1.342 | Tes Acc: 48.31
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.352 | Train Acc: 43.96  |  Val Loss: 1.437 | Val Acc: 33.33  |  Test Loss: 1.379 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.298 | Train Acc: 50.34  |  Val Loss: 1.441 | Val Acc: 25.25  |  Test Loss: 1.350 | Tes Acc: 41.55
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.268 | Train Acc: 56.04  |  Val Loss: 1.303 | Val Acc: 33.33  |  Test Loss: 1.331 | Tes Acc: 38.16
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.347 | Train Acc: 45.97  |  Val Loss: 1.446 | Val Acc: 33.33  |  Test Loss: 1.389 | Tes Acc: 37.20
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.407 | Train Acc: 41.95  |  Val Loss: 1.463 | Val Acc: 41.41  |  Test Loss: 1.386 | Tes Acc: 42.03
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.550 | Train Acc: 32.55  |  Val Loss: 1.594 | Val Acc: 39.39  |  Test Loss: 1.533 | Tes Acc: 34.78

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.399 | Train Acc: 40.27  |  Val Loss: 1.465 | Val Acc: 37.37  |  Test Loss: 1.520 | Tes Acc: 30.43
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.144 | Train Acc: 62.42  |  Val Loss: 1.352 | Val Acc: 42.42  |  Test Loss: 1.400 | Tes Acc: 37.68
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.135 | Train Acc: 61.07  |  Val Loss: 1.364 | Val Acc: 40.40  |  Test Loss: 1.405 | Tes Acc: 33.82
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.077 | Train Acc: 62.42  |  Val Loss: 1.224 | Val Acc: 52.53  |  Test Loss: 1.322 | Tes Acc: 41.55
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.119 | Train Acc: 61.07  |  Val Loss: 1.233 | Val Acc: 55.56  |  Test Loss: 1.326 | Tes Acc: 39.61
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.088 | Train Acc: 63.76  |  Val Loss: 1.292 | Val Acc: 53.54  |  Test Loss: 1.300 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.115 | Train Acc: 63.09  |  Val Loss: 1.318 | Val Acc: 46.46  |  Test Loss: 1.335 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.185 | Train Acc: 66.11  |  Val Loss: 1.247 | Val Acc: 62.63  |  Test Loss: 1.303 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.149 | Train Acc: 64.09  |  Val Loss: 1.229 | Val Acc: 60.61  |  Test Loss: 1.288 | Tes Acc: 45.89
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.167 | Train Acc: 61.41  |  Val Loss: 1.290 | Val Acc: 52.53  |  Test Loss: 1.273 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.128 | Train Acc: 55.37  |  Val Loss: 1.320 | Val Acc: 35.35  |  Test Loss: 1.286 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.158 | Train Acc: 63.42  |  Val Loss: 1.287 | Val Acc: 52.53  |  Test Loss: 1.268 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.129 | Train Acc: 61.07  |  Val Loss: 1.276 | Val Acc: 43.43  |  Test Loss: 1.231 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.203 | Train Acc: 61.07  |  Val Loss: 1.350 | Val Acc: 54.55  |  Test Loss: 1.320 | Tes Acc: 41.06
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.156 | Train Acc: 57.72  |  Val Loss: 1.298 | Val Acc: 51.52  |  Test Loss: 1.244 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.216 | Train Acc: 59.73  |  Val Loss: 1.337 | Val Acc: 49.49  |  Test Loss: 1.327 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.208 | Train Acc: 58.72  |  Val Loss: 1.273 | Val Acc: 63.64  |  Test Loss: 1.265 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.241 | Train Acc: 64.09  |  Val Loss: 1.388 | Val Acc: 55.56  |  Test Loss: 1.335 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.221 | Train Acc: 67.45  |  Val Loss: 1.294 | Val Acc: 56.57  |  Test Loss: 1.293 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.248 | Train Acc: 64.43  |  Val Loss: 1.311 | Val Acc: 50.51  |  Test Loss: 1.329 | Tes Acc: 43.48
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.167 | Train Acc: 62.75  |  Val Loss: 1.243 | Val Acc: 53.54  |  Test Loss: 1.269 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.157 | Train Acc: 64.77  |  Val Loss: 1.131 | Val Acc: 68.69  |  Test Loss: 1.222 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.221 | Train Acc: 56.38  |  Val Loss: 1.228 | Val Acc: 59.60  |  Test Loss: 1.265 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.319 | Train Acc: 49.33  |  Val Loss: 1.354 | Val Acc: 42.42  |  Test Loss: 1.340 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.473 | Train Acc: 38.26  |  Val Loss: 1.482 | Val Acc: 35.35  |  Test Loss: 1.489 | Tes Acc: 28.99

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.363 | Train Acc: 40.27  |  Val Loss: 1.444 | Val Acc: 45.45  |  Test Loss: 1.481 | Tes Acc: 28.50
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.072 | Train Acc: 60.74  |  Val Loss: 1.389 | Val Acc: 46.46  |  Test Loss: 1.356 | Tes Acc: 46.38
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.059 | Train Acc: 61.07  |  Val Loss: 1.349 | Val Acc: 48.48  |  Test Loss: 1.344 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.964 | Train Acc: 70.81  |  Val Loss: 1.287 | Val Acc: 54.55  |  Test Loss: 1.320 | Tes Acc: 48.31
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.039 | Train Acc: 64.09  |  Val Loss: 1.330 | Val Acc: 42.42  |  Test Loss: 1.335 | Tes Acc: 48.31
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.011 | Train Acc: 66.78  |  Val Loss: 1.222 | Val Acc: 58.59  |  Test Loss: 1.287 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.040 | Train Acc: 69.46  |  Val Loss: 1.268 | Val Acc: 44.44  |  Test Loss: 1.298 | Tes Acc: 49.28
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.103 | Train Acc: 71.14  |  Val Loss: 1.190 | Val Acc: 66.67  |  Test Loss: 1.257 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.056 | Train Acc: 66.44  |  Val Loss: 1.184 | Val Acc: 55.56  |  Test Loss: 1.243 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.080 | Train Acc: 70.81  |  Val Loss: 1.288 | Val Acc: 63.64  |  Test Loss: 1.240 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.024 | Train Acc: 69.13  |  Val Loss: 1.249 | Val Acc: 46.46  |  Test Loss: 1.216 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.075 | Train Acc: 66.44  |  Val Loss: 1.248 | Val Acc: 55.56  |  Test Loss: 1.217 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.045 | Train Acc: 68.12  |  Val Loss: 1.236 | Val Acc: 62.63  |  Test Loss: 1.188 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.142 | Train Acc: 64.09  |  Val Loss: 1.320 | Val Acc: 38.38  |  Test Loss: 1.293 | Tes Acc: 46.38
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.040 | Train Acc: 66.11  |  Val Loss: 1.303 | Val Acc: 50.51  |  Test Loss: 1.207 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.134 | Train Acc: 65.77  |  Val Loss: 1.279 | Val Acc: 44.44  |  Test Loss: 1.267 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.140 | Train Acc: 71.81  |  Val Loss: 1.218 | Val Acc: 65.66  |  Test Loss: 1.218 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.186 | Train Acc: 60.74  |  Val Loss: 1.317 | Val Acc: 49.49  |  Test Loss: 1.276 | Tes Acc: 52.66
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.151 | Train Acc: 75.50  |  Val Loss: 1.251 | Val Acc: 50.51  |  Test Loss: 1.242 | Tes Acc: 56.52
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.180 | Train Acc: 66.78  |  Val Loss: 1.280 | Val Acc: 42.42  |  Test Loss: 1.277 | Tes Acc: 49.28
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.082 | Train Acc: 74.83  |  Val Loss: 1.217 | Val Acc: 61.62  |  Test Loss: 1.205 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.083 | Train Acc: 68.12  |  Val Loss: 1.091 | Val Acc: 57.58  |  Test Loss: 1.173 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.159 | Train Acc: 62.75  |  Val Loss: 1.212 | Val Acc: 64.65  |  Test Loss: 1.226 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.266 | Train Acc: 57.05  |  Val Loss: 1.361 | Val Acc: 58.59  |  Test Loss: 1.323 | Tes Acc: 48.31
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.420 | Train Acc: 41.28  |  Val Loss: 1.476 | Val Acc: 40.40  |  Test Loss: 1.461 | Tes Acc: 32.85

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.357 | Train Acc: 39.60  |  Val Loss: 1.375 | Val Acc: 36.36  |  Test Loss: 1.520 | Tes Acc: 29.47
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.067 | Train Acc: 60.40  |  Val Loss: 1.219 | Val Acc: 53.54  |  Test Loss: 1.294 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.047 | Train Acc: 62.08  |  Val Loss: 1.213 | Val Acc: 51.52  |  Test Loss: 1.302 | Tes Acc: 43.48
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.953 | Train Acc: 67.45  |  Val Loss: 1.150 | Val Acc: 61.62  |  Test Loss: 1.255 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.023 | Train Acc: 65.10  |  Val Loss: 1.163 | Val Acc: 54.55  |  Test Loss: 1.291 | Tes Acc: 42.03
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.981 | Train Acc: 66.44  |  Val Loss: 1.102 | Val Acc: 65.66  |  Test Loss: 1.254 | Tes Acc: 43.00
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.997 | Train Acc: 70.13  |  Val Loss: 1.125 | Val Acc: 61.62  |  Test Loss: 1.249 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 1.054 | Train Acc: 69.13  |  Val Loss: 1.106 | Val Acc: 64.65  |  Test Loss: 1.248 | Tes Acc: 46.38
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 1.024 | Train Acc: 65.44  |  Val Loss: 1.068 | Val Acc: 68.69  |  Test Loss: 1.185 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.053 | Train Acc: 66.11  |  Val Loss: 1.149 | Val Acc: 60.61  |  Test Loss: 1.209 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.986 | Train Acc: 69.46  |  Val Loss: 1.047 | Val Acc: 58.59  |  Test Loss: 1.200 | Tes Acc: 46.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.046 | Train Acc: 61.74  |  Val Loss: 1.040 | Val Acc: 72.73  |  Test Loss: 1.159 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.032 | Train Acc: 59.73  |  Val Loss: 1.107 | Val Acc: 59.60  |  Test Loss: 1.156 | Tes Acc: 54.11
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.082 | Train Acc: 65.77  |  Val Loss: 1.177 | Val Acc: 57.58  |  Test Loss: 1.258 | Tes Acc: 50.24
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.000 | Train Acc: 68.12  |  Val Loss: 1.125 | Val Acc: 58.59  |  Test Loss: 1.117 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.087 | Train Acc: 64.43  |  Val Loss: 1.176 | Val Acc: 54.55  |  Test Loss: 1.215 | Tes Acc: 50.72
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.095 | Train Acc: 62.42  |  Val Loss: 1.134 | Val Acc: 52.53  |  Test Loss: 1.198 | Tes Acc: 49.28
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.133 | Train Acc: 63.42  |  Val Loss: 1.134 | Val Acc: 64.65  |  Test Loss: 1.211 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.098 | Train Acc: 67.45  |  Val Loss: 1.177 | Val Acc: 54.55  |  Test Loss: 1.211 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.124 | Train Acc: 69.13  |  Val Loss: 1.194 | Val Acc: 54.55  |  Test Loss: 1.247 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.025 | Train Acc: 71.81  |  Val Loss: 1.098 | Val Acc: 57.58  |  Test Loss: 1.170 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.030 | Train Acc: 67.11  |  Val Loss: 1.014 | Val Acc: 69.70  |  Test Loss: 1.123 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.108 | Train Acc: 63.42  |  Val Loss: 1.120 | Val Acc: 55.56  |  Test Loss: 1.225 | Tes Acc: 47.83
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.250 | Train Acc: 51.01  |  Val Loss: 1.243 | Val Acc: 54.55  |  Test Loss: 1.306 | Tes Acc: 37.20
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.397 | Train Acc: 40.60  |  Val Loss: 1.388 | Val Acc: 46.46  |  Test Loss: 1.443 | Tes Acc: 38.16

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.317 | Train Acc: 45.30  |  Val Loss: 1.541 | Val Acc: 30.30  |  Test Loss: 1.684 | Tes Acc: 24.15
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.953 | Train Acc: 68.12  |  Val Loss: 1.298 | Val Acc: 46.46  |  Test Loss: 1.344 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.959 | Train Acc: 62.75  |  Val Loss: 1.368 | Val Acc: 39.39  |  Test Loss: 1.313 | Tes Acc: 46.86
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.852 | Train Acc: 71.81  |  Val Loss: 1.215 | Val Acc: 46.46  |  Test Loss: 1.250 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.950 | Train Acc: 66.44  |  Val Loss: 1.321 | Val Acc: 44.44  |  Test Loss: 1.264 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.902 | Train Acc: 68.46  |  Val Loss: 1.175 | Val Acc: 55.56  |  Test Loss: 1.235 | Tes Acc: 52.17
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.908 | Train Acc: 70.81  |  Val Loss: 1.237 | Val Acc: 48.48  |  Test Loss: 1.228 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.966 | Train Acc: 71.81  |  Val Loss: 1.089 | Val Acc: 61.62  |  Test Loss: 1.209 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.920 | Train Acc: 69.80  |  Val Loss: 1.089 | Val Acc: 56.57  |  Test Loss: 1.159 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.955 | Train Acc: 66.78  |  Val Loss: 1.166 | Val Acc: 65.66  |  Test Loss: 1.153 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.896 | Train Acc: 71.81  |  Val Loss: 1.092 | Val Acc: 54.55  |  Test Loss: 1.199 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 70.81  |  Val Loss: 1.063 | Val Acc: 59.60  |  Test Loss: 1.178 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.927 | Train Acc: 67.45  |  Val Loss: 1.137 | Val Acc: 54.55  |  Test Loss: 1.181 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.999 | Train Acc: 72.15  |  Val Loss: 1.125 | Val Acc: 52.53  |  Test Loss: 1.174 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.888 | Train Acc: 75.50  |  Val Loss: 1.050 | Val Acc: 70.71  |  Test Loss: 1.169 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.993 | Train Acc: 66.78  |  Val Loss: 1.168 | Val Acc: 55.56  |  Test Loss: 1.236 | Tes Acc: 48.79
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.000 | Train Acc: 70.47  |  Val Loss: 1.079 | Val Acc: 63.64  |  Test Loss: 1.139 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.025 | Train Acc: 69.46  |  Val Loss: 1.086 | Val Acc: 63.64  |  Test Loss: 1.145 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.020 | Train Acc: 72.15  |  Val Loss: 1.169 | Val Acc: 57.58  |  Test Loss: 1.168 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.052 | Train Acc: 67.11  |  Val Loss: 1.204 | Val Acc: 37.37  |  Test Loss: 1.231 | Tes Acc: 42.03
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.947 | Train Acc: 69.80  |  Val Loss: 1.165 | Val Acc: 42.42  |  Test Loss: 1.177 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.923 | Train Acc: 75.84  |  Val Loss: 1.014 | Val Acc: 64.65  |  Test Loss: 1.143 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.056 | Train Acc: 61.74  |  Val Loss: 1.180 | Val Acc: 41.41  |  Test Loss: 1.285 | Tes Acc: 41.06
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.172 | Train Acc: 54.36  |  Val Loss: 1.285 | Val Acc: 38.38  |  Test Loss: 1.450 | Tes Acc: 33.82
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.367 | Train Acc: 43.62  |  Val Loss: 1.383 | Val Acc: 59.60  |  Test Loss: 1.386 | Tes Acc: 43.96

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.322 | Train Acc: 40.94  |  Val Loss: 1.363 | Val Acc: 40.40  |  Test Loss: 1.514 | Tes Acc: 32.37
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.948 | Train Acc: 64.43  |  Val Loss: 1.295 | Val Acc: 44.44  |  Test Loss: 1.357 | Tes Acc: 42.03
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.980 | Train Acc: 62.42  |  Val Loss: 1.206 | Val Acc: 53.54  |  Test Loss: 1.309 | Tes Acc: 44.93
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.857 | Train Acc: 67.45  |  Val Loss: 1.105 | Val Acc: 57.58  |  Test Loss: 1.242 | Tes Acc: 47.34
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.924 | Train Acc: 71.81  |  Val Loss: 1.134 | Val Acc: 60.61  |  Test Loss: 1.228 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.872 | Train Acc: 69.80  |  Val Loss: 1.148 | Val Acc: 55.56  |  Test Loss: 1.203 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.884 | Train Acc: 68.79  |  Val Loss: 1.141 | Val Acc: 57.58  |  Test Loss: 1.167 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.932 | Train Acc: 70.13  |  Val Loss: 1.022 | Val Acc: 65.66  |  Test Loss: 1.161 | Tes Acc: 48.79
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.888 | Train Acc: 69.13  |  Val Loss: 0.971 | Val Acc: 68.69  |  Test Loss: 1.095 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.912 | Train Acc: 70.47  |  Val Loss: 1.132 | Val Acc: 51.52  |  Test Loss: 1.130 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.845 | Train Acc: 77.18  |  Val Loss: 1.104 | Val Acc: 52.53  |  Test Loss: 1.151 | Tes Acc: 51.21
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.877 | Train Acc: 73.83  |  Val Loss: 1.041 | Val Acc: 59.60  |  Test Loss: 1.090 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.908 | Train Acc: 69.13  |  Val Loss: 1.129 | Val Acc: 50.51  |  Test Loss: 1.109 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.932 | Train Acc: 73.49  |  Val Loss: 1.147 | Val Acc: 62.63  |  Test Loss: 1.140 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.853 | Train Acc: 71.14  |  Val Loss: 1.190 | Val Acc: 49.49  |  Test Loss: 1.124 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.938 | Train Acc: 69.46  |  Val Loss: 1.192 | Val Acc: 46.46  |  Test Loss: 1.188 | Tes Acc: 47.83
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.932 | Train Acc: 77.85  |  Val Loss: 1.002 | Val Acc: 61.62  |  Test Loss: 1.093 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.957 | Train Acc: 71.14  |  Val Loss: 1.141 | Val Acc: 57.58  |  Test Loss: 1.125 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.953 | Train Acc: 76.51  |  Val Loss: 1.067 | Val Acc: 61.62  |  Test Loss: 1.100 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.997 | Train Acc: 64.77  |  Val Loss: 1.155 | Val Acc: 53.54  |  Test Loss: 1.156 | Tes Acc: 53.14
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.891 | Train Acc: 70.47  |  Val Loss: 1.044 | Val Acc: 58.59  |  Test Loss: 1.084 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 71.14  |  Val Loss: 0.836 | Val Acc: 79.80  |  Test Loss: 0.997 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.029 | Train Acc: 63.09  |  Val Loss: 1.046 | Val Acc: 65.66  |  Test Loss: 1.105 | Tes Acc: 59.90
