
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job19
Job Id        : 31168340
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.031135

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.928 | Train Acc: 20.35  |  Val Loss: 1.868 | Val Acc: 26.17  |  Test Loss: 1.760 | Tes Acc: 34.52
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.124 | Train Acc: 61.34  |  Val Loss: 1.495 | Val Acc: 45.79  |  Test Loss: 1.378 | Tes Acc: 45.24

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 67.44  |  Val Loss: 0.977 | Val Acc: 59.81  |  Test Loss: 0.967 | Tes Acc: 70.24
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 85.17  |  Val Loss: 0.675 | Val Acc: 75.70  |  Test Loss: 0.770 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 91.28  |  Val Loss: 0.585 | Val Acc: 78.50  |  Test Loss: 0.622 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.342 | Train Acc: 92.15  |  Val Loss: 0.532 | Val Acc: 80.37  |  Test Loss: 0.559 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 94.48  |  Val Loss: 0.419 | Val Acc: 87.85  |  Test Loss: 0.486 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.226 | Train Acc: 94.48  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.383 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 97.38  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.321 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 98.84  |  Val Loss: 0.326 | Val Acc: 85.05  |  Test Loss: 0.259 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 98.55  |  Val Loss: 0.272 | Val Acc: 90.65  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 98.55  |  Val Loss: 0.286 | Val Acc: 89.72  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 96.80  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.336 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 97.09  |  Val Loss: 0.364 | Val Acc: 87.85  |  Test Loss: 0.394 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.286 | Train Acc: 94.77  |  Val Loss: 0.367 | Val Acc: 89.72  |  Test Loss: 0.479 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.285 | Train Acc: 94.77  |  Val Loss: 0.378 | Val Acc: 86.92  |  Test Loss: 0.450 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 95.93  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 95.35  |  Val Loss: 0.397 | Val Acc: 87.85  |  Test Loss: 0.443 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 91.28  |  Val Loss: 0.441 | Val Acc: 86.92  |  Test Loss: 0.516 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 87.50  |  Val Loss: 0.541 | Val Acc: 84.11  |  Test Loss: 0.604 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.545 | Train Acc: 84.30  |  Val Loss: 0.617 | Val Acc: 80.37  |  Test Loss: 0.645 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.715 | Train Acc: 77.62  |  Val Loss: 0.782 | Val Acc: 75.70  |  Test Loss: 0.744 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.885 | Train Acc: 69.48  |  Val Loss: 0.978 | Val Acc: 63.55  |  Test Loss: 0.889 | Tes Acc: 71.43
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.177 | Train Acc: 57.56  |  Val Loss: 1.318 | Val Acc: 52.34  |  Test Loss: 1.190 | Tes Acc: 64.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.406 | Train Acc: 45.35  |  Val Loss: 1.566 | Val Acc: 33.64  |  Test Loss: 1.405 | Tes Acc: 52.38
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.509 | Train Acc: 41.86  |  Val Loss: 1.655 | Val Acc: 28.04  |  Test Loss: 1.493 | Tes Acc: 44.05
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.088 | Train Acc: 62.21  |  Val Loss: 1.478 | Val Acc: 42.99  |  Test Loss: 1.436 | Tes Acc: 39.29

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 67.44  |  Val Loss: 1.025 | Val Acc: 56.07  |  Test Loss: 0.978 | Tes Acc: 64.29
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 85.17  |  Val Loss: 0.661 | Val Acc: 72.90  |  Test Loss: 0.799 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 90.70  |  Val Loss: 0.568 | Val Acc: 74.77  |  Test Loss: 0.606 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 90.99  |  Val Loss: 0.525 | Val Acc: 80.37  |  Test Loss: 0.547 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.254 | Train Acc: 94.77  |  Val Loss: 0.436 | Val Acc: 85.98  |  Test Loss: 0.471 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 95.35  |  Val Loss: 0.381 | Val Acc: 85.05  |  Test Loss: 0.368 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 97.97  |  Val Loss: 0.383 | Val Acc: 83.18  |  Test Loss: 0.304 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 98.84  |  Val Loss: 0.335 | Val Acc: 85.05  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 99.13  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.277 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 98.55  |  Val Loss: 0.294 | Val Acc: 88.79  |  Test Loss: 0.266 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 97.67  |  Val Loss: 0.320 | Val Acc: 85.98  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 98.26  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.383 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.268 | Train Acc: 95.64  |  Val Loss: 0.401 | Val Acc: 85.98  |  Test Loss: 0.470 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.268 | Train Acc: 96.51  |  Val Loss: 0.390 | Val Acc: 86.92  |  Test Loss: 0.445 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.246 | Train Acc: 95.35  |  Val Loss: 0.441 | Val Acc: 82.24  |  Test Loss: 0.440 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 96.80  |  Val Loss: 0.426 | Val Acc: 85.05  |  Test Loss: 0.425 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 93.31  |  Val Loss: 0.452 | Val Acc: 86.92  |  Test Loss: 0.520 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.400 | Train Acc: 89.53  |  Val Loss: 0.560 | Val Acc: 80.37  |  Test Loss: 0.584 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.522 | Train Acc: 84.59  |  Val Loss: 0.664 | Val Acc: 76.64  |  Test Loss: 0.695 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.682 | Train Acc: 80.52  |  Val Loss: 0.840 | Val Acc: 66.36  |  Test Loss: 0.797 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.857 | Train Acc: 73.55  |  Val Loss: 1.038 | Val Acc: 57.94  |  Test Loss: 0.928 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.142 | Train Acc: 63.08  |  Val Loss: 1.341 | Val Acc: 50.47  |  Test Loss: 1.179 | Tes Acc: 52.38
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.388 | Train Acc: 50.58  |  Val Loss: 1.568 | Val Acc: 36.45  |  Test Loss: 1.419 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.493 | Train Acc: 45.93  |  Val Loss: 1.646 | Val Acc: 35.51  |  Test Loss: 1.506 | Tes Acc: 47.62
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.066 | Train Acc: 65.99  |  Val Loss: 1.499 | Val Acc: 39.25  |  Test Loss: 1.412 | Tes Acc: 47.62

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 67.15  |  Val Loss: 0.965 | Val Acc: 61.68  |  Test Loss: 0.943 | Tes Acc: 67.86
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 85.76  |  Val Loss: 0.670 | Val Acc: 73.83  |  Test Loss: 0.760 | Tes Acc: 70.24
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.358 | Train Acc: 91.57  |  Val Loss: 0.558 | Val Acc: 79.44  |  Test Loss: 0.586 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.317 | Train Acc: 93.02  |  Val Loss: 0.502 | Val Acc: 80.37  |  Test Loss: 0.531 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 95.06  |  Val Loss: 0.396 | Val Acc: 87.85  |  Test Loss: 0.469 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.325 | Val Acc: 87.85  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 97.67  |  Val Loss: 0.334 | Val Acc: 86.92  |  Test Loss: 0.300 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 99.13  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.244 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.260 | Val Acc: 89.72  |  Test Loss: 0.250 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 99.13  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.251 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 97.67  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.321 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 98.55  |  Val Loss: 0.343 | Val Acc: 89.72  |  Test Loss: 0.370 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 95.93  |  Val Loss: 0.343 | Val Acc: 88.79  |  Test Loss: 0.462 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.254 | Train Acc: 95.06  |  Val Loss: 0.357 | Val Acc: 90.65  |  Test Loss: 0.447 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 95.93  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.447 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.253 | Train Acc: 94.77  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.432 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.316 | Train Acc: 92.44  |  Val Loss: 0.411 | Val Acc: 86.92  |  Test Loss: 0.512 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.393 | Train Acc: 90.12  |  Val Loss: 0.520 | Val Acc: 83.18  |  Test Loss: 0.610 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.508 | Train Acc: 86.34  |  Val Loss: 0.597 | Val Acc: 77.57  |  Test Loss: 0.627 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.656 | Train Acc: 79.65  |  Val Loss: 0.723 | Val Acc: 84.11  |  Test Loss: 0.720 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.837 | Train Acc: 73.84  |  Val Loss: 0.919 | Val Acc: 67.29  |  Test Loss: 0.826 | Tes Acc: 73.81
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.123 | Train Acc: 59.88  |  Val Loss: 1.262 | Val Acc: 52.34  |  Test Loss: 1.112 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.374 | Train Acc: 45.64  |  Val Loss: 1.554 | Val Acc: 32.71  |  Test Loss: 1.371 | Tes Acc: 54.76
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.490 | Train Acc: 41.28  |  Val Loss: 1.656 | Val Acc: 30.84  |  Test Loss: 1.462 | Tes Acc: 45.24
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.077 | Train Acc: 64.83  |  Val Loss: 1.471 | Val Acc: 45.79  |  Test Loss: 1.436 | Tes Acc: 41.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 69.19  |  Val Loss: 1.057 | Val Acc: 57.01  |  Test Loss: 0.970 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 86.63  |  Val Loss: 0.703 | Val Acc: 71.03  |  Test Loss: 0.749 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 90.70  |  Val Loss: 0.573 | Val Acc: 74.77  |  Test Loss: 0.557 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.312 | Train Acc: 90.99  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.509 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 94.48  |  Val Loss: 0.421 | Val Acc: 85.05  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 96.80  |  Val Loss: 0.347 | Val Acc: 85.05  |  Test Loss: 0.351 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.155 | Train Acc: 98.26  |  Val Loss: 0.353 | Val Acc: 86.92  |  Test Loss: 0.279 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.228 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 99.71  |  Val Loss: 0.263 | Val Acc: 91.59  |  Test Loss: 0.242 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 99.71  |  Val Loss: 0.272 | Val Acc: 89.72  |  Test Loss: 0.241 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 99.13  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.295 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 98.84  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.348 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 97.67  |  Val Loss: 0.360 | Val Acc: 87.85  |  Test Loss: 0.427 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 97.38  |  Val Loss: 0.350 | Val Acc: 87.85  |  Test Loss: 0.405 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.207 | Train Acc: 97.09  |  Val Loss: 0.410 | Val Acc: 84.11  |  Test Loss: 0.405 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 97.67  |  Val Loss: 0.378 | Val Acc: 89.72  |  Test Loss: 0.389 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.289 | Train Acc: 94.77  |  Val Loss: 0.419 | Val Acc: 86.92  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 90.41  |  Val Loss: 0.518 | Val Acc: 81.31  |  Test Loss: 0.536 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 85.17  |  Val Loss: 0.615 | Val Acc: 81.31  |  Test Loss: 0.600 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.656 | Train Acc: 79.65  |  Val Loss: 0.796 | Val Acc: 65.42  |  Test Loss: 0.700 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.829 | Train Acc: 75.87  |  Val Loss: 0.999 | Val Acc: 58.88  |  Test Loss: 0.834 | Tes Acc: 71.43
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.119 | Train Acc: 61.92  |  Val Loss: 1.257 | Val Acc: 52.34  |  Test Loss: 1.104 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.362 | Train Acc: 49.42  |  Val Loss: 1.517 | Val Acc: 35.51  |  Test Loss: 1.348 | Tes Acc: 52.38
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.480 | Train Acc: 42.15  |  Val Loss: 1.609 | Val Acc: 28.04  |  Test Loss: 1.451 | Tes Acc: 47.62
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.045 | Train Acc: 67.15  |  Val Loss: 1.546 | Val Acc: 34.58  |  Test Loss: 1.360 | Tes Acc: 46.43

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 66.57  |  Val Loss: 0.928 | Val Acc: 63.55  |  Test Loss: 0.906 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.425 | Train Acc: 88.66  |  Val Loss: 0.629 | Val Acc: 77.57  |  Test Loss: 0.735 | Tes Acc: 69.05
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.318 | Train Acc: 94.19  |  Val Loss: 0.534 | Val Acc: 82.24  |  Test Loss: 0.565 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 93.02  |  Val Loss: 0.487 | Val Acc: 80.37  |  Test Loss: 0.505 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 95.06  |  Val Loss: 0.393 | Val Acc: 85.98  |  Test Loss: 0.455 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.172 | Train Acc: 96.80  |  Val Loss: 0.323 | Val Acc: 86.92  |  Test Loss: 0.348 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 98.55  |  Val Loss: 0.347 | Val Acc: 86.92  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 98.84  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.243 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 99.42  |  Val Loss: 0.264 | Val Acc: 88.79  |  Test Loss: 0.268 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 99.42  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.255 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 98.84  |  Val Loss: 0.280 | Val Acc: 87.85  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 98.84  |  Val Loss: 0.336 | Val Acc: 86.92  |  Test Loss: 0.372 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 97.97  |  Val Loss: 0.332 | Val Acc: 90.65  |  Test Loss: 0.476 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.201 | Train Acc: 97.09  |  Val Loss: 0.331 | Val Acc: 90.65  |  Test Loss: 0.439 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.188 | Train Acc: 97.09  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.459 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.196 | Train Acc: 96.22  |  Val Loss: 0.339 | Val Acc: 89.72  |  Test Loss: 0.441 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 95.35  |  Val Loss: 0.387 | Val Acc: 89.72  |  Test Loss: 0.545 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.338 | Train Acc: 93.31  |  Val Loss: 0.481 | Val Acc: 87.85  |  Test Loss: 0.623 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 88.37  |  Val Loss: 0.542 | Val Acc: 87.85  |  Test Loss: 0.634 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.602 | Train Acc: 82.27  |  Val Loss: 0.694 | Val Acc: 79.44  |  Test Loss: 0.724 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.783 | Train Acc: 74.42  |  Val Loss: 0.897 | Val Acc: 69.16  |  Test Loss: 0.850 | Tes Acc: 73.81
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.067 | Train Acc: 63.66  |  Val Loss: 1.248 | Val Acc: 53.27  |  Test Loss: 1.101 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.345 | Train Acc: 50.58  |  Val Loss: 1.545 | Val Acc: 35.51  |  Test Loss: 1.363 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.471 | Train Acc: 44.19  |  Val Loss: 1.657 | Val Acc: 29.91  |  Test Loss: 1.470 | Tes Acc: 45.24
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.022 | Train Acc: 62.21  |  Val Loss: 1.436 | Val Acc: 46.73  |  Test Loss: 1.461 | Tes Acc: 45.24

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 72.38  |  Val Loss: 0.935 | Val Acc: 66.36  |  Test Loss: 0.899 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.408 | Train Acc: 89.53  |  Val Loss: 0.613 | Val Acc: 80.37  |  Test Loss: 0.705 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 94.19  |  Val Loss: 0.529 | Val Acc: 78.50  |  Test Loss: 0.536 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.264 | Train Acc: 95.93  |  Val Loss: 0.483 | Val Acc: 80.37  |  Test Loss: 0.488 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 96.51  |  Val Loss: 0.385 | Val Acc: 86.92  |  Test Loss: 0.433 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.160 | Train Acc: 97.09  |  Val Loss: 0.321 | Val Acc: 87.85  |  Test Loss: 0.343 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.129 | Train Acc: 98.55  |  Val Loss: 0.343 | Val Acc: 85.98  |  Test Loss: 0.286 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 99.71  |  Val Loss: 0.307 | Val Acc: 85.98  |  Test Loss: 0.231 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 99.71  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.251 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 99.71  |  Val Loss: 0.265 | Val Acc: 89.72  |  Test Loss: 0.263 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 99.13  |  Val Loss: 0.279 | Val Acc: 87.85  |  Test Loss: 0.322 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 99.42  |  Val Loss: 0.341 | Val Acc: 86.92  |  Test Loss: 0.369 | Tes Acc: 85.71
