
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job335
Job Id        : 30913114
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:01:32.852016

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.016 | Train Acc: 21.09  |  Val Loss: 1.995 | Val Acc: 19.39  |  Test Loss: 2.036 | Tes Acc: 10.20
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.685 | Train Acc: 81.29  |  Val Loss: 1.775 | Val Acc: 46.94  |  Test Loss: 2.558 | Tes Acc: 32.14

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 52.72  |  Val Loss: 1.574 | Val Acc: 32.65  |  Test Loss: 1.892 | Tes Acc: 19.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.966 | Train Acc: 71.09  |  Val Loss: 1.626 | Val Acc: 30.61  |  Test Loss: 2.208 | Tes Acc: 20.41
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 87.07  |  Val Loss: 2.400 | Val Acc: 29.59  |  Test Loss: 2.669 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 92.86  |  Val Loss: 2.052 | Val Acc: 36.73  |  Test Loss: 2.300 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.371 | Train Acc: 91.84  |  Val Loss: 2.184 | Val Acc: 34.69  |  Test Loss: 2.458 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 88.78  |  Val Loss: 1.770 | Val Acc: 31.63  |  Test Loss: 2.077 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 90.48  |  Val Loss: 2.101 | Val Acc: 38.78  |  Test Loss: 2.134 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.489 | Train Acc: 89.46  |  Val Loss: 1.816 | Val Acc: 39.80  |  Test Loss: 1.821 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.519 | Train Acc: 88.78  |  Val Loss: 1.609 | Val Acc: 39.80  |  Test Loss: 1.967 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 88.10  |  Val Loss: 1.602 | Val Acc: 37.76  |  Test Loss: 2.017 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 91.16  |  Val Loss: 1.208 | Val Acc: 47.96  |  Test Loss: 1.711 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.395 | Train Acc: 90.48  |  Val Loss: 1.075 | Val Acc: 55.10  |  Test Loss: 1.764 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 91.16  |  Val Loss: 0.986 | Val Acc: 51.02  |  Test Loss: 1.492 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 86.39  |  Val Loss: 0.836 | Val Acc: 62.24  |  Test Loss: 1.646 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.573 | Train Acc: 82.65  |  Val Loss: 0.803 | Val Acc: 61.22  |  Test Loss: 1.625 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.673 | Train Acc: 82.31  |  Val Loss: 1.082 | Val Acc: 48.98  |  Test Loss: 1.627 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.705 | Train Acc: 79.25  |  Val Loss: 1.011 | Val Acc: 53.06  |  Test Loss: 1.492 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.900 | Train Acc: 73.13  |  Val Loss: 1.159 | Val Acc: 45.92  |  Test Loss: 1.597 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.813 | Train Acc: 75.85  |  Val Loss: 1.267 | Val Acc: 40.82  |  Test Loss: 1.648 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.770 | Train Acc: 78.91  |  Val Loss: 1.147 | Val Acc: 56.12  |  Test Loss: 1.620 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.819 | Train Acc: 76.19  |  Val Loss: 1.317 | Val Acc: 38.78  |  Test Loss: 1.689 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 75.85  |  Val Loss: 1.089 | Val Acc: 54.08  |  Test Loss: 1.890 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.083 | Train Acc: 61.22  |  Val Loss: 1.344 | Val Acc: 39.80  |  Test Loss: 1.704 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.538 | Train Acc: 81.29  |  Val Loss: 0.931 | Val Acc: 68.37  |  Test Loss: 2.240 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.741 | Train Acc: 77.21  |  Val Loss: 1.035 | Val Acc: 57.14  |  Test Loss: 2.429 | Tes Acc: 30.10

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.356 | Train Acc: 48.98  |  Val Loss: 1.678 | Val Acc: 21.43  |  Test Loss: 1.987 | Tes Acc: 26.02
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.922 | Train Acc: 69.39  |  Val Loss: 1.631 | Val Acc: 34.69  |  Test Loss: 2.141 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.437 | Train Acc: 85.37  |  Val Loss: 2.443 | Val Acc: 26.53  |  Test Loss: 2.461 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 90.82  |  Val Loss: 1.910 | Val Acc: 28.57  |  Test Loss: 2.003 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 88.78  |  Val Loss: 2.135 | Val Acc: 34.69  |  Test Loss: 2.255 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.399 | Train Acc: 88.10  |  Val Loss: 2.020 | Val Acc: 34.69  |  Test Loss: 2.265 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 89.12  |  Val Loss: 1.981 | Val Acc: 32.65  |  Test Loss: 1.990 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 87.76  |  Val Loss: 1.835 | Val Acc: 33.67  |  Test Loss: 1.777 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 83.67  |  Val Loss: 1.411 | Val Acc: 34.69  |  Test Loss: 1.832 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 87.41  |  Val Loss: 1.564 | Val Acc: 39.80  |  Test Loss: 1.894 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 92.52  |  Val Loss: 1.427 | Val Acc: 42.86  |  Test Loss: 1.874 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 89.80  |  Val Loss: 1.520 | Val Acc: 47.96  |  Test Loss: 1.718 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 92.86  |  Val Loss: 1.298 | Val Acc: 46.94  |  Test Loss: 1.891 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 86.73  |  Val Loss: 1.058 | Val Acc: 54.08  |  Test Loss: 1.864 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.479 | Train Acc: 86.73  |  Val Loss: 0.946 | Val Acc: 59.18  |  Test Loss: 1.860 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 85.71  |  Val Loss: 1.483 | Val Acc: 40.82  |  Test Loss: 1.918 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.585 | Train Acc: 86.39  |  Val Loss: 1.053 | Val Acc: 50.00  |  Test Loss: 1.626 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.764 | Train Acc: 77.55  |  Val Loss: 1.424 | Val Acc: 41.84  |  Test Loss: 1.820 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.643 | Train Acc: 80.61  |  Val Loss: 1.448 | Val Acc: 44.90  |  Test Loss: 1.774 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.622 | Train Acc: 81.97  |  Val Loss: 1.261 | Val Acc: 55.10  |  Test Loss: 1.845 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.625 | Train Acc: 79.93  |  Val Loss: 1.226 | Val Acc: 48.98  |  Test Loss: 1.895 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.541 | Train Acc: 81.63  |  Val Loss: 1.201 | Val Acc: 45.92  |  Test Loss: 2.002 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.976 | Train Acc: 71.77  |  Val Loss: 1.193 | Val Acc: 48.98  |  Test Loss: 1.700 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.461 | Train Acc: 84.01  |  Val Loss: 1.336 | Val Acc: 48.98  |  Test Loss: 2.288 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.696 | Train Acc: 72.45  |  Val Loss: 1.207 | Val Acc: 53.06  |  Test Loss: 2.382 | Tes Acc: 32.14

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 44.90  |  Val Loss: 1.658 | Val Acc: 22.45  |  Test Loss: 1.933 | Tes Acc: 21.94
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.919 | Train Acc: 68.71  |  Val Loss: 1.600 | Val Acc: 39.80  |  Test Loss: 2.201 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 84.01  |  Val Loss: 2.276 | Val Acc: 33.67  |  Test Loss: 2.370 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.439 | Train Acc: 87.07  |  Val Loss: 1.807 | Val Acc: 38.78  |  Test Loss: 2.137 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 86.05  |  Val Loss: 1.928 | Val Acc: 30.61  |  Test Loss: 2.168 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.547 | Train Acc: 82.31  |  Val Loss: 1.790 | Val Acc: 35.71  |  Test Loss: 1.965 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.520 | Train Acc: 83.67  |  Val Loss: 1.806 | Val Acc: 32.65  |  Test Loss: 1.940 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.611 | Train Acc: 82.31  |  Val Loss: 1.622 | Val Acc: 34.69  |  Test Loss: 1.703 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 83.33  |  Val Loss: 1.292 | Val Acc: 43.88  |  Test Loss: 1.839 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 82.99  |  Val Loss: 1.219 | Val Acc: 54.08  |  Test Loss: 1.858 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 86.05  |  Val Loss: 1.259 | Val Acc: 50.00  |  Test Loss: 1.791 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.471 | Train Acc: 86.05  |  Val Loss: 1.506 | Val Acc: 46.94  |  Test Loss: 1.530 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 88.10  |  Val Loss: 0.870 | Val Acc: 60.20  |  Test Loss: 1.473 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.608 | Train Acc: 77.21  |  Val Loss: 0.850 | Val Acc: 59.18  |  Test Loss: 1.572 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.664 | Train Acc: 78.23  |  Val Loss: 0.962 | Val Acc: 60.20  |  Test Loss: 1.619 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.740 | Train Acc: 73.13  |  Val Loss: 1.131 | Val Acc: 43.88  |  Test Loss: 1.789 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.673 | Train Acc: 79.93  |  Val Loss: 1.250 | Val Acc: 52.04  |  Test Loss: 1.771 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.894 | Train Acc: 70.75  |  Val Loss: 1.185 | Val Acc: 50.00  |  Test Loss: 1.858 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.767 | Train Acc: 73.81  |  Val Loss: 1.179 | Val Acc: 52.04  |  Test Loss: 1.630 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.727 | Train Acc: 77.89  |  Val Loss: 1.290 | Val Acc: 54.08  |  Test Loss: 1.958 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.761 | Train Acc: 74.49  |  Val Loss: 1.193 | Val Acc: 61.22  |  Test Loss: 1.679 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.661 | Train Acc: 77.89  |  Val Loss: 1.035 | Val Acc: 57.14  |  Test Loss: 1.850 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.007 | Train Acc: 67.01  |  Val Loss: 1.512 | Val Acc: 39.80  |  Test Loss: 1.946 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.537 | Train Acc: 83.67  |  Val Loss: 1.320 | Val Acc: 56.12  |  Test Loss: 2.294 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.638 | Train Acc: 79.25  |  Val Loss: 1.420 | Val Acc: 44.90  |  Test Loss: 2.339 | Tes Acc: 30.10

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.315 | Train Acc: 48.64  |  Val Loss: 1.513 | Val Acc: 37.76  |  Test Loss: 1.856 | Tes Acc: 22.45
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 73.13  |  Val Loss: 1.555 | Val Acc: 34.69  |  Test Loss: 2.153 | Tes Acc: 23.47
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.376 | Train Acc: 90.48  |  Val Loss: 2.358 | Val Acc: 31.63  |  Test Loss: 2.583 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 91.84  |  Val Loss: 1.922 | Val Acc: 36.73  |  Test Loss: 2.092 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 92.52  |  Val Loss: 1.932 | Val Acc: 37.76  |  Test Loss: 2.230 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 90.48  |  Val Loss: 1.736 | Val Acc: 33.67  |  Test Loss: 1.895 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.373 | Train Acc: 91.50  |  Val Loss: 1.831 | Val Acc: 34.69  |  Test Loss: 1.894 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.451 | Train Acc: 89.46  |  Val Loss: 1.657 | Val Acc: 31.63  |  Test Loss: 1.735 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.474 | Train Acc: 88.44  |  Val Loss: 1.598 | Val Acc: 31.63  |  Test Loss: 2.052 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 89.46  |  Val Loss: 1.298 | Val Acc: 45.92  |  Test Loss: 1.867 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 91.16  |  Val Loss: 1.373 | Val Acc: 41.84  |  Test Loss: 1.823 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.341 | Train Acc: 91.50  |  Val Loss: 1.500 | Val Acc: 47.96  |  Test Loss: 1.597 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 91.16  |  Val Loss: 1.064 | Val Acc: 56.12  |  Test Loss: 1.515 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 86.73  |  Val Loss: 0.942 | Val Acc: 56.12  |  Test Loss: 1.563 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 83.33  |  Val Loss: 0.994 | Val Acc: 54.08  |  Test Loss: 1.597 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.590 | Train Acc: 83.33  |  Val Loss: 1.152 | Val Acc: 52.04  |  Test Loss: 1.653 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.627 | Train Acc: 77.89  |  Val Loss: 1.155 | Val Acc: 50.00  |  Test Loss: 1.707 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.781 | Train Acc: 71.09  |  Val Loss: 1.044 | Val Acc: 55.10  |  Test Loss: 1.635 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.634 | Train Acc: 84.01  |  Val Loss: 1.120 | Val Acc: 46.94  |  Test Loss: 1.535 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 78.91  |  Val Loss: 1.110 | Val Acc: 53.06  |  Test Loss: 1.764 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.642 | Train Acc: 78.91  |  Val Loss: 1.105 | Val Acc: 50.00  |  Test Loss: 1.640 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.518 | Train Acc: 85.71  |  Val Loss: 1.172 | Val Acc: 51.02  |  Test Loss: 1.933 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.958 | Train Acc: 67.35  |  Val Loss: 1.173 | Val Acc: 46.94  |  Test Loss: 1.793 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.356 | Train Acc: 89.46  |  Val Loss: 1.170 | Val Acc: 56.12  |  Test Loss: 2.089 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.553 | Train Acc: 79.93  |  Val Loss: 1.394 | Val Acc: 51.02  |  Test Loss: 2.380 | Tes Acc: 32.65

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.353 | Train Acc: 53.06  |  Val Loss: 1.534 | Val Acc: 34.69  |  Test Loss: 1.895 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 74.83  |  Val Loss: 1.533 | Val Acc: 31.63  |  Test Loss: 2.266 | Tes Acc: 23.98
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 92.86  |  Val Loss: 2.464 | Val Acc: 31.63  |  Test Loss: 2.567 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 92.52  |  Val Loss: 1.915 | Val Acc: 29.59  |  Test Loss: 2.214 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 93.54  |  Val Loss: 2.091 | Val Acc: 35.71  |  Test Loss: 2.324 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 90.82  |  Val Loss: 1.831 | Val Acc: 36.73  |  Test Loss: 2.208 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 89.46  |  Val Loss: 1.856 | Val Acc: 32.65  |  Test Loss: 1.967 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 89.80  |  Val Loss: 1.755 | Val Acc: 31.63  |  Test Loss: 1.855 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 86.73  |  Val Loss: 1.482 | Val Acc: 36.73  |  Test Loss: 2.046 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.407 | Train Acc: 92.18  |  Val Loss: 1.718 | Val Acc: 34.69  |  Test Loss: 2.077 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.359 | Train Acc: 92.18  |  Val Loss: 1.407 | Val Acc: 36.73  |  Test Loss: 2.064 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 92.86  |  Val Loss: 1.697 | Val Acc: 39.80  |  Test Loss: 1.772 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.330 | Train Acc: 93.20  |  Val Loss: 1.364 | Val Acc: 39.80  |  Test Loss: 1.714 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 89.46  |  Val Loss: 1.213 | Val Acc: 46.94  |  Test Loss: 1.624 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 87.41  |  Val Loss: 1.217 | Val Acc: 41.84  |  Test Loss: 1.702 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.613 | Train Acc: 82.31  |  Val Loss: 1.138 | Val Acc: 53.06  |  Test Loss: 1.643 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.670 | Train Acc: 77.89  |  Val Loss: 0.983 | Val Acc: 60.20  |  Test Loss: 1.642 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.833 | Train Acc: 72.45  |  Val Loss: 1.180 | Val Acc: 46.94  |  Test Loss: 1.623 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.669 | Train Acc: 84.01  |  Val Loss: 1.019 | Val Acc: 60.20  |  Test Loss: 1.575 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.673 | Train Acc: 81.29  |  Val Loss: 1.045 | Val Acc: 56.12  |  Test Loss: 1.621 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.653 | Train Acc: 82.65  |  Val Loss: 1.118 | Val Acc: 60.20  |  Test Loss: 1.646 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 82.99  |  Val Loss: 1.029 | Val Acc: 56.12  |  Test Loss: 1.919 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.974 | Train Acc: 68.71  |  Val Loss: 1.329 | Val Acc: 54.08  |  Test Loss: 1.717 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.381 | Train Acc: 89.80  |  Val Loss: 1.336 | Val Acc: 56.12  |  Test Loss: 2.325 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.528 | Train Acc: 84.35  |  Val Loss: 1.438 | Val Acc: 47.96  |  Test Loss: 2.555 | Tes Acc: 30.61

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 58.50  |  Val Loss: 1.874 | Val Acc: 17.35  |  Test Loss: 2.150 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.099 | Train Acc: 76.19  |  Val Loss: 1.676 | Val Acc: 27.55  |  Test Loss: 2.158 | Tes Acc: 26.02
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 88.44  |  Val Loss: 2.597 | Val Acc: 20.41  |  Test Loss: 2.338 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.491 | Train Acc: 90.48  |  Val Loss: 2.222 | Val Acc: 31.63  |  Test Loss: 2.056 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.461 | Train Acc: 89.80  |  Val Loss: 2.266 | Val Acc: 33.67  |  Test Loss: 2.197 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 87.76  |  Val Loss: 2.261 | Val Acc: 32.65  |  Test Loss: 2.187 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 89.12  |  Val Loss: 2.095 | Val Acc: 29.59  |  Test Loss: 1.965 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 85.03  |  Val Loss: 1.941 | Val Acc: 26.53  |  Test Loss: 1.724 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 87.07  |  Val Loss: 1.669 | Val Acc: 30.61  |  Test Loss: 1.890 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 87.76  |  Val Loss: 1.640 | Val Acc: 39.80  |  Test Loss: 1.796 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 90.48  |  Val Loss: 1.275 | Val Acc: 52.04  |  Test Loss: 1.589 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 89.46  |  Val Loss: 1.725 | Val Acc: 43.88  |  Test Loss: 1.375 | Tes Acc: 55.61
