
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job10
Job Id        : 31710841
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.299629

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 39.99  |  Val Loss: 1.123 | Val Acc: 46.69  |  Test Loss: 1.214 | Tes Acc: 46.52
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.047 | Train Acc: 98.59  |  Val Loss: 1.245 | Val Acc: 76.51  |  Test Loss: 2.157 | Tes Acc: 68.98

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.906 | Train Acc: 62.29  |  Val Loss: 0.886 | Val Acc: 61.45  |  Test Loss: 1.154 | Tes Acc: 58.11
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.589 | Train Acc: 75.62  |  Val Loss: 0.827 | Val Acc: 64.36  |  Test Loss: 0.991 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.474 | Train Acc: 80.52  |  Val Loss: 0.961 | Val Acc: 62.35  |  Test Loss: 1.211 | Tes Acc: 61.59
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.389 | Train Acc: 84.79  |  Val Loss: 0.937 | Val Acc: 64.66  |  Test Loss: 1.319 | Tes Acc: 62.48
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.336 | Train Acc: 86.99  |  Val Loss: 0.941 | Val Acc: 67.67  |  Test Loss: 1.456 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.308 | Train Acc: 87.99  |  Val Loss: 0.864 | Val Acc: 69.28  |  Test Loss: 1.385 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.277 | Train Acc: 89.22  |  Val Loss: 0.946 | Val Acc: 69.38  |  Test Loss: 1.415 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.223 | Train Acc: 92.03  |  Val Loss: 1.101 | Val Acc: 68.17  |  Test Loss: 1.669 | Tes Acc: 64.26
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.166 | Train Acc: 93.91  |  Val Loss: 1.094 | Val Acc: 68.78  |  Test Loss: 1.849 | Tes Acc: 63.73
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 95.69  |  Val Loss: 1.123 | Val Acc: 69.08  |  Test Loss: 1.881 | Tes Acc: 66.84
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 96.57  |  Val Loss: 1.208 | Val Acc: 70.78  |  Test Loss: 1.966 | Tes Acc: 66.76
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 97.45  |  Val Loss: 1.193 | Val Acc: 72.19  |  Test Loss: 1.900 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.07  |  Val Loss: 1.405 | Val Acc: 71.99  |  Test Loss: 2.532 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 98.54  |  Val Loss: 1.239 | Val Acc: 73.80  |  Test Loss: 2.254 | Tes Acc: 66.76
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.21  |  Val Loss: 1.317 | Val Acc: 73.19  |  Test Loss: 2.508 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.38  |  Val Loss: 1.187 | Val Acc: 75.00  |  Test Loss: 2.367 | Tes Acc: 68.45
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 98.95  |  Val Loss: 1.800 | Val Acc: 69.98  |  Test Loss: 3.222 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 1.115 | Val Acc: 77.51  |  Test Loss: 2.056 | Tes Acc: 68.81
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 98.56  |  Val Loss: 1.269 | Val Acc: 74.00  |  Test Loss: 2.513 | Tes Acc: 66.84
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.56  |  Val Loss: 1.230 | Val Acc: 77.91  |  Test Loss: 1.985 | Tes Acc: 71.57
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.018 | Train Acc: 99.53  |  Val Loss: 1.181 | Val Acc: 77.11  |  Test Loss: 2.185 | Tes Acc: 70.41
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.031 | Train Acc: 99.06  |  Val Loss: 1.369 | Val Acc: 76.61  |  Test Loss: 1.945 | Tes Acc: 71.66
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.014 | Train Acc: 99.74  |  Val Loss: 1.248 | Val Acc: 77.81  |  Test Loss: 2.056 | Tes Acc: 71.75
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.018 | Train Acc: 99.47  |  Val Loss: 1.233 | Val Acc: 78.61  |  Test Loss: 2.288 | Tes Acc: 70.68
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.045 | Train Acc: 98.71  |  Val Loss: 1.192 | Val Acc: 76.71  |  Test Loss: 2.459 | Tes Acc: 67.47

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.889 | Train Acc: 62.29  |  Val Loss: 0.868 | Val Acc: 61.45  |  Test Loss: 1.040 | Tes Acc: 60.34
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.546 | Train Acc: 78.20  |  Val Loss: 0.804 | Val Acc: 66.57  |  Test Loss: 1.035 | Tes Acc: 62.21
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.418 | Train Acc: 83.06  |  Val Loss: 0.775 | Val Acc: 68.98  |  Test Loss: 1.099 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.354 | Train Acc: 86.17  |  Val Loss: 0.874 | Val Acc: 66.77  |  Test Loss: 1.263 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.276 | Train Acc: 89.19  |  Val Loss: 0.892 | Val Acc: 68.67  |  Test Loss: 1.356 | Tes Acc: 65.42
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.263 | Train Acc: 90.24  |  Val Loss: 0.853 | Val Acc: 69.08  |  Test Loss: 1.323 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.241 | Train Acc: 90.95  |  Val Loss: 0.953 | Val Acc: 69.18  |  Test Loss: 1.318 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.197 | Train Acc: 93.52  |  Val Loss: 0.977 | Val Acc: 68.57  |  Test Loss: 1.672 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.163 | Train Acc: 93.67  |  Val Loss: 1.016 | Val Acc: 70.28  |  Test Loss: 1.715 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 95.99  |  Val Loss: 1.139 | Val Acc: 68.67  |  Test Loss: 1.824 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 94.87  |  Val Loss: 1.051 | Val Acc: 71.49  |  Test Loss: 1.685 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 96.92  |  Val Loss: 1.197 | Val Acc: 71.18  |  Test Loss: 1.859 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.113 | Train Acc: 95.99  |  Val Loss: 1.256 | Val Acc: 71.29  |  Test Loss: 1.892 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 98.77  |  Val Loss: 1.290 | Val Acc: 73.09  |  Test Loss: 2.055 | Tes Acc: 69.96
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 98.71  |  Val Loss: 1.251 | Val Acc: 72.69  |  Test Loss: 2.290 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.65  |  Val Loss: 1.359 | Val Acc: 74.10  |  Test Loss: 2.497 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.06  |  Val Loss: 1.509 | Val Acc: 74.20  |  Test Loss: 2.307 | Tes Acc: 69.70
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.59  |  Val Loss: 1.355 | Val Acc: 73.69  |  Test Loss: 2.228 | Tes Acc: 67.74
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.30  |  Val Loss: 1.274 | Val Acc: 75.20  |  Test Loss: 2.280 | Tes Acc: 68.98
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.50  |  Val Loss: 1.489 | Val Acc: 75.70  |  Test Loss: 1.896 | Tes Acc: 71.12
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.379 | Val Acc: 75.60  |  Test Loss: 2.392 | Tes Acc: 68.81
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.026 | Train Acc: 99.30  |  Val Loss: 1.283 | Val Acc: 75.50  |  Test Loss: 2.152 | Tes Acc: 69.96
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.014 | Train Acc: 99.68  |  Val Loss: 1.386 | Val Acc: 76.10  |  Test Loss: 2.094 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.397 | Val Acc: 75.90  |  Test Loss: 2.563 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.034 | Train Acc: 99.27  |  Val Loss: 1.836 | Val Acc: 73.49  |  Test Loss: 1.958 | Tes Acc: 71.66

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.882 | Train Acc: 62.53  |  Val Loss: 0.879 | Val Acc: 62.15  |  Test Loss: 1.319 | Tes Acc: 55.26
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.545 | Train Acc: 77.61  |  Val Loss: 0.958 | Val Acc: 62.95  |  Test Loss: 1.012 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.393 | Train Acc: 84.03  |  Val Loss: 0.929 | Val Acc: 66.77  |  Test Loss: 1.143 | Tes Acc: 65.15
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.358 | Train Acc: 86.02  |  Val Loss: 0.992 | Val Acc: 65.86  |  Test Loss: 1.208 | Tes Acc: 64.71
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.249 | Train Acc: 91.06  |  Val Loss: 1.187 | Val Acc: 65.66  |  Test Loss: 1.454 | Tes Acc: 64.80
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.252 | Train Acc: 90.65  |  Val Loss: 0.999 | Val Acc: 69.48  |  Test Loss: 1.318 | Tes Acc: 66.49
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.222 | Train Acc: 91.83  |  Val Loss: 1.166 | Val Acc: 67.17  |  Test Loss: 1.335 | Tes Acc: 64.97
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.180 | Train Acc: 93.41  |  Val Loss: 1.117 | Val Acc: 67.97  |  Test Loss: 1.613 | Tes Acc: 67.38
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.113 | Train Acc: 96.25  |  Val Loss: 1.246 | Val Acc: 68.88  |  Test Loss: 1.864 | Tes Acc: 67.56
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 95.78  |  Val Loss: 1.392 | Val Acc: 67.77  |  Test Loss: 1.722 | Tes Acc: 67.29
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 96.31  |  Val Loss: 1.425 | Val Acc: 68.27  |  Test Loss: 1.648 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 97.95  |  Val Loss: 1.380 | Val Acc: 69.98  |  Test Loss: 1.942 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 98.42  |  Val Loss: 1.396 | Val Acc: 70.88  |  Test Loss: 1.992 | Tes Acc: 67.74
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 98.77  |  Val Loss: 1.603 | Val Acc: 71.39  |  Test Loss: 2.107 | Tes Acc: 67.38
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.36  |  Val Loss: 1.313 | Val Acc: 75.00  |  Test Loss: 2.693 | Tes Acc: 67.47
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 97.74  |  Val Loss: 1.431 | Val Acc: 70.48  |  Test Loss: 1.801 | Tes Acc: 68.09
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 97.66  |  Val Loss: 1.855 | Val Acc: 67.97  |  Test Loss: 1.980 | Tes Acc: 67.56
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 98.45  |  Val Loss: 1.680 | Val Acc: 71.18  |  Test Loss: 2.178 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.24  |  Val Loss: 1.296 | Val Acc: 74.50  |  Test Loss: 2.629 | Tes Acc: 67.65
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.92  |  Val Loss: 1.378 | Val Acc: 75.20  |  Test Loss: 2.007 | Tes Acc: 69.25
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 97.07  |  Val Loss: 1.013 | Val Acc: 75.20  |  Test Loss: 1.713 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.042 | Train Acc: 98.83  |  Val Loss: 1.486 | Val Acc: 75.20  |  Test Loss: 2.082 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.020 | Train Acc: 99.44  |  Val Loss: 1.304 | Val Acc: 75.60  |  Test Loss: 2.769 | Tes Acc: 66.76
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.014 | Train Acc: 99.59  |  Val Loss: 1.488 | Val Acc: 76.51  |  Test Loss: 2.667 | Tes Acc: 69.88
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.043 | Train Acc: 98.48  |  Val Loss: 1.736 | Val Acc: 74.90  |  Test Loss: 1.959 | Tes Acc: 71.30

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.866 | Train Acc: 62.97  |  Val Loss: 0.892 | Val Acc: 61.14  |  Test Loss: 1.260 | Tes Acc: 56.95
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.526 | Train Acc: 78.96  |  Val Loss: 0.836 | Val Acc: 65.26  |  Test Loss: 1.170 | Tes Acc: 57.84
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.393 | Train Acc: 84.50  |  Val Loss: 0.814 | Val Acc: 68.07  |  Test Loss: 1.182 | Tes Acc: 62.66
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.370 | Train Acc: 86.17  |  Val Loss: 0.823 | Val Acc: 69.58  |  Test Loss: 1.269 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.272 | Train Acc: 90.62  |  Val Loss: 0.932 | Val Acc: 69.18  |  Test Loss: 1.446 | Tes Acc: 64.88
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.224 | Train Acc: 91.39  |  Val Loss: 0.911 | Val Acc: 69.48  |  Test Loss: 1.549 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.182 | Train Acc: 93.32  |  Val Loss: 0.959 | Val Acc: 71.59  |  Test Loss: 1.578 | Tes Acc: 66.40
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.125 | Train Acc: 95.63  |  Val Loss: 1.188 | Val Acc: 67.97  |  Test Loss: 2.054 | Tes Acc: 65.42
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.092 | Train Acc: 96.89  |  Val Loss: 1.156 | Val Acc: 71.08  |  Test Loss: 2.248 | Tes Acc: 65.51
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 95.90  |  Val Loss: 1.193 | Val Acc: 68.67  |  Test Loss: 1.799 | Tes Acc: 67.38
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 97.30  |  Val Loss: 1.066 | Val Acc: 72.49  |  Test Loss: 1.871 | Tes Acc: 68.81
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 98.24  |  Val Loss: 1.241 | Val Acc: 73.39  |  Test Loss: 2.229 | Tes Acc: 69.25
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 97.42  |  Val Loss: 1.227 | Val Acc: 71.99  |  Test Loss: 2.070 | Tes Acc: 68.36
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 95.81  |  Val Loss: 1.190 | Val Acc: 72.79  |  Test Loss: 2.180 | Tes Acc: 67.47
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 96.45  |  Val Loss: 1.167 | Val Acc: 74.60  |  Test Loss: 2.306 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.33  |  Val Loss: 1.182 | Val Acc: 73.49  |  Test Loss: 2.185 | Tes Acc: 68.36
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 96.40  |  Val Loss: 1.085 | Val Acc: 76.61  |  Test Loss: 1.963 | Tes Acc: 69.25
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 98.71  |  Val Loss: 1.289 | Val Acc: 75.50  |  Test Loss: 2.265 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 98.71  |  Val Loss: 1.534 | Val Acc: 73.29  |  Test Loss: 2.523 | Tes Acc: 68.81
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 98.68  |  Val Loss: 1.611 | Val Acc: 72.59  |  Test Loss: 2.196 | Tes Acc: 67.83
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 98.12  |  Val Loss: 0.997 | Val Acc: 76.51  |  Test Loss: 1.834 | Tes Acc: 69.88
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 98.74  |  Val Loss: 1.560 | Val Acc: 77.41  |  Test Loss: 2.052 | Tes Acc: 69.88
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.017 | Train Acc: 99.56  |  Val Loss: 1.239 | Val Acc: 78.11  |  Test Loss: 2.543 | Tes Acc: 70.41
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.158 | Train Acc: 96.16  |  Val Loss: 1.198 | Val Acc: 77.61  |  Test Loss: 1.707 | Tes Acc: 71.03
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.030 | Train Acc: 98.97  |  Val Loss: 1.476 | Val Acc: 75.00  |  Test Loss: 2.801 | Tes Acc: 67.65

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.872 | Train Acc: 63.81  |  Val Loss: 0.906 | Val Acc: 59.74  |  Test Loss: 1.236 | Tes Acc: 56.68
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.513 | Train Acc: 79.49  |  Val Loss: 0.832 | Val Acc: 65.86  |  Test Loss: 1.021 | Tes Acc: 64.08
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.376 | Train Acc: 84.97  |  Val Loss: 0.789 | Val Acc: 67.27  |  Test Loss: 1.121 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.304 | Train Acc: 88.10  |  Val Loss: 0.849 | Val Acc: 68.17  |  Test Loss: 1.241 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.244 | Train Acc: 90.33  |  Val Loss: 0.942 | Val Acc: 67.47  |  Test Loss: 1.534 | Tes Acc: 63.19
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.196 | Train Acc: 93.00  |  Val Loss: 1.062 | Val Acc: 68.88  |  Test Loss: 1.511 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.170 | Train Acc: 93.70  |  Val Loss: 1.101 | Val Acc: 68.47  |  Test Loss: 1.685 | Tes Acc: 64.97
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.121 | Train Acc: 95.31  |  Val Loss: 1.115 | Val Acc: 69.08  |  Test Loss: 1.896 | Tes Acc: 64.62
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.124 | Train Acc: 95.49  |  Val Loss: 1.195 | Val Acc: 71.29  |  Test Loss: 1.978 | Tes Acc: 67.11
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 97.86  |  Val Loss: 1.291 | Val Acc: 69.28  |  Test Loss: 1.951 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 98.42  |  Val Loss: 1.326 | Val Acc: 70.98  |  Test Loss: 2.210 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 98.74  |  Val Loss: 1.347 | Val Acc: 72.59  |  Test Loss: 2.298 | Tes Acc: 67.74
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.44  |  Val Loss: 1.297 | Val Acc: 73.80  |  Test Loss: 2.373 | Tes Acc: 67.83
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 1.259 | Val Acc: 74.50  |  Test Loss: 2.599 | Tes Acc: 67.29
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.65  |  Val Loss: 1.323 | Val Acc: 75.30  |  Test Loss: 2.588 | Tes Acc: 69.52
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.21  |  Val Loss: 1.276 | Val Acc: 74.60  |  Test Loss: 2.773 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.41  |  Val Loss: 1.478 | Val Acc: 74.90  |  Test Loss: 2.504 | Tes Acc: 67.91
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 98.95  |  Val Loss: 1.651 | Val Acc: 72.49  |  Test Loss: 3.201 | Tes Acc: 62.03
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.30  |  Val Loss: 1.319 | Val Acc: 76.31  |  Test Loss: 2.710 | Tes Acc: 68.09
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.36  |  Val Loss: 1.311 | Val Acc: 76.31  |  Test Loss: 2.132 | Tes Acc: 70.23
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.252 | Val Acc: 76.41  |  Test Loss: 2.058 | Tes Acc: 69.88
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.095 | Train Acc: 96.98  |  Val Loss: 1.178 | Val Acc: 76.91  |  Test Loss: 1.759 | Tes Acc: 69.88
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.010 | Train Acc: 99.77  |  Val Loss: 1.410 | Val Acc: 77.41  |  Test Loss: 2.732 | Tes Acc: 70.41
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.032 | Train Acc: 99.18  |  Val Loss: 1.183 | Val Acc: 77.61  |  Test Loss: 2.273 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.052 | Train Acc: 98.21  |  Val Loss: 1.409 | Val Acc: 74.80  |  Test Loss: 2.578 | Tes Acc: 66.40

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.871 | Train Acc: 64.05  |  Val Loss: 0.887 | Val Acc: 61.35  |  Test Loss: 1.112 | Tes Acc: 62.21
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.469 | Train Acc: 81.13  |  Val Loss: 0.898 | Val Acc: 64.96  |  Test Loss: 1.256 | Tes Acc: 58.91
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.326 | Train Acc: 87.08  |  Val Loss: 0.911 | Val Acc: 67.77  |  Test Loss: 1.388 | Tes Acc: 60.52
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.253 | Train Acc: 91.24  |  Val Loss: 0.937 | Val Acc: 68.78  |  Test Loss: 1.345 | Tes Acc: 62.75
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.175 | Train Acc: 93.64  |  Val Loss: 1.107 | Val Acc: 69.68  |  Test Loss: 1.655 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.166 | Train Acc: 93.93  |  Val Loss: 1.053 | Val Acc: 69.08  |  Test Loss: 1.562 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.126 | Train Acc: 95.37  |  Val Loss: 1.245 | Val Acc: 69.68  |  Test Loss: 1.838 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.105 | Train Acc: 96.16  |  Val Loss: 1.298 | Val Acc: 68.47  |  Test Loss: 2.096 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.075 | Train Acc: 97.66  |  Val Loss: 1.365 | Val Acc: 69.48  |  Test Loss: 2.497 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 98.36  |  Val Loss: 1.656 | Val Acc: 67.37  |  Test Loss: 2.377 | Tes Acc: 65.24
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 97.98  |  Val Loss: 1.667 | Val Acc: 68.37  |  Test Loss: 2.450 | Tes Acc: 65.60
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.046 | Train Acc: 98.54  |  Val Loss: 1.441 | Val Acc: 71.08  |  Test Loss: 2.525 | Tes Acc: 66.40
