
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job7
Job Id        : 31710838
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.429468

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 38.94  |  Val Loss: 1.282 | Val Acc: 38.65  |  Test Loss: 1.285 | Tes Acc: 35.92
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.018 | Train Acc: 99.56  |  Val Loss: 1.457 | Val Acc: 76.20  |  Test Loss: 2.237 | Tes Acc: 70.41

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.909 | Train Acc: 61.15  |  Val Loss: 1.130 | Val Acc: 51.51  |  Test Loss: 1.115 | Tes Acc: 55.44
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.565 | Train Acc: 77.29  |  Val Loss: 0.930 | Val Acc: 62.55  |  Test Loss: 0.952 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.395 | Train Acc: 84.30  |  Val Loss: 0.935 | Val Acc: 65.46  |  Test Loss: 1.161 | Tes Acc: 64.08
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.309 | Train Acc: 88.25  |  Val Loss: 1.013 | Val Acc: 67.37  |  Test Loss: 1.243 | Tes Acc: 64.08
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.186 | Train Acc: 92.88  |  Val Loss: 1.236 | Val Acc: 67.07  |  Test Loss: 1.513 | Tes Acc: 62.30
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.154 | Train Acc: 94.26  |  Val Loss: 1.527 | Val Acc: 64.56  |  Test Loss: 1.704 | Tes Acc: 62.92
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.116 | Train Acc: 96.02  |  Val Loss: 1.440 | Val Acc: 67.27  |  Test Loss: 1.750 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.131 | Train Acc: 95.31  |  Val Loss: 1.208 | Val Acc: 68.78  |  Test Loss: 1.898 | Tes Acc: 61.05
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.081 | Train Acc: 97.28  |  Val Loss: 1.385 | Val Acc: 66.57  |  Test Loss: 1.750 | Tes Acc: 64.17
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 97.89  |  Val Loss: 1.728 | Val Acc: 67.27  |  Test Loss: 2.240 | Tes Acc: 64.08
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.06  |  Val Loss: 1.400 | Val Acc: 71.69  |  Test Loss: 2.070 | Tes Acc: 67.20
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.21  |  Val Loss: 1.578 | Val Acc: 71.29  |  Test Loss: 2.103 | Tes Acc: 69.16
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.59  |  Val Loss: 1.807 | Val Acc: 70.28  |  Test Loss: 2.586 | Tes Acc: 68.27
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 1.592 | Val Acc: 71.79  |  Test Loss: 2.097 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 95.69  |  Val Loss: 1.169 | Val Acc: 73.90  |  Test Loss: 1.636 | Tes Acc: 68.72
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 99.77  |  Val Loss: 1.615 | Val Acc: 72.49  |  Test Loss: 3.058 | Tes Acc: 65.51
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 1.289 | Val Acc: 75.40  |  Test Loss: 1.942 | Tes Acc: 71.30
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.067 | Train Acc: 97.83  |  Val Loss: 1.371 | Val Acc: 72.79  |  Test Loss: 2.227 | Tes Acc: 69.70
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 98.89  |  Val Loss: 1.255 | Val Acc: 75.80  |  Test Loss: 1.725 | Tes Acc: 70.68
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 99.79  |  Val Loss: 1.462 | Val Acc: 74.90  |  Test Loss: 1.993 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.03  |  Val Loss: 1.222 | Val Acc: 77.41  |  Test Loss: 1.812 | Tes Acc: 72.28
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.005 | Train Acc: 99.91  |  Val Loss: 1.474 | Val Acc: 76.71  |  Test Loss: 1.918 | Tes Acc: 72.82
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.184 | Train Acc: 94.81  |  Val Loss: 0.914 | Val Acc: 75.20  |  Test Loss: 1.314 | Tes Acc: 69.61
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 1.410 | Val Acc: 75.50  |  Test Loss: 2.252 | Tes Acc: 69.88
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.021 | Train Acc: 99.50  |  Val Loss: 1.540 | Val Acc: 75.40  |  Test Loss: 2.101 | Tes Acc: 70.68

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.868 | Train Acc: 63.87  |  Val Loss: 0.946 | Val Acc: 60.14  |  Test Loss: 1.146 | Tes Acc: 57.75
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.511 | Train Acc: 79.52  |  Val Loss: 0.907 | Val Acc: 65.46  |  Test Loss: 0.982 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.368 | Train Acc: 85.82  |  Val Loss: 0.856 | Val Acc: 68.78  |  Test Loss: 1.165 | Tes Acc: 63.37
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.248 | Train Acc: 90.65  |  Val Loss: 0.958 | Val Acc: 69.28  |  Test Loss: 1.366 | Tes Acc: 63.37
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.146 | Train Acc: 94.61  |  Val Loss: 1.236 | Val Acc: 66.77  |  Test Loss: 1.590 | Tes Acc: 62.83
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.099 | Train Acc: 96.45  |  Val Loss: 1.268 | Val Acc: 67.67  |  Test Loss: 1.871 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.097 | Train Acc: 96.84  |  Val Loss: 1.449 | Val Acc: 67.77  |  Test Loss: 2.189 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.076 | Train Acc: 97.83  |  Val Loss: 1.661 | Val Acc: 68.27  |  Test Loss: 2.168 | Tes Acc: 64.71
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.055 | Train Acc: 98.39  |  Val Loss: 1.364 | Val Acc: 70.08  |  Test Loss: 2.092 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 97.48  |  Val Loss: 1.401 | Val Acc: 71.69  |  Test Loss: 1.969 | Tes Acc: 66.13
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.06  |  Val Loss: 1.411 | Val Acc: 72.59  |  Test Loss: 2.240 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.38  |  Val Loss: 1.569 | Val Acc: 71.59  |  Test Loss: 2.131 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 97.33  |  Val Loss: 1.279 | Val Acc: 74.00  |  Test Loss: 1.949 | Tes Acc: 69.52
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 97.69  |  Val Loss: 1.487 | Val Acc: 70.68  |  Test Loss: 2.162 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 1.357 | Val Acc: 74.50  |  Test Loss: 2.007 | Tes Acc: 69.16
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.68  |  Val Loss: 1.374 | Val Acc: 76.00  |  Test Loss: 2.614 | Tes Acc: 69.52
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 1.251 | Val Acc: 75.80  |  Test Loss: 2.413 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 1.271 | Val Acc: 75.40  |  Test Loss: 2.419 | Tes Acc: 70.23
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 1.452 | Val Acc: 76.51  |  Test Loss: 1.839 | Tes Acc: 71.03
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 99.94  |  Val Loss: 1.359 | Val Acc: 76.00  |  Test Loss: 2.069 | Tes Acc: 71.12
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.042 | Train Acc: 98.71  |  Val Loss: 1.061 | Val Acc: 78.61  |  Test Loss: 2.006 | Tes Acc: 71.30
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.316 | Val Acc: 78.41  |  Test Loss: 2.142 | Tes Acc: 70.77
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.047 | Train Acc: 98.86  |  Val Loss: 1.010 | Val Acc: 77.91  |  Test Loss: 1.507 | Tes Acc: 72.28
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.198 | Train Acc: 94.99  |  Val Loss: 0.719 | Val Acc: 75.10  |  Test Loss: 1.071 | Tes Acc: 70.41
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 1.302 | Val Acc: 77.41  |  Test Loss: 2.364 | Tes Acc: 71.84

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.851 | Train Acc: 63.43  |  Val Loss: 0.864 | Val Acc: 62.85  |  Test Loss: 1.117 | Tes Acc: 58.82
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.482 | Train Acc: 80.98  |  Val Loss: 0.783 | Val Acc: 66.47  |  Test Loss: 1.148 | Tes Acc: 60.96
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.318 | Train Acc: 87.43  |  Val Loss: 0.903 | Val Acc: 67.27  |  Test Loss: 1.312 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.195 | Train Acc: 92.94  |  Val Loss: 1.075 | Val Acc: 66.67  |  Test Loss: 1.603 | Tes Acc: 61.05
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.141 | Train Acc: 94.93  |  Val Loss: 1.317 | Val Acc: 64.76  |  Test Loss: 2.016 | Tes Acc: 61.32
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.128 | Train Acc: 95.58  |  Val Loss: 1.154 | Val Acc: 69.88  |  Test Loss: 1.824 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.068 | Train Acc: 97.86  |  Val Loss: 1.771 | Val Acc: 63.86  |  Test Loss: 2.593 | Tes Acc: 59.36
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.064 | Train Acc: 98.04  |  Val Loss: 1.304 | Val Acc: 71.99  |  Test Loss: 2.123 | Tes Acc: 64.26
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.094 | Train Acc: 97.04  |  Val Loss: 1.218 | Val Acc: 71.18  |  Test Loss: 2.063 | Tes Acc: 66.49
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 97.92  |  Val Loss: 1.344 | Val Acc: 70.98  |  Test Loss: 2.282 | Tes Acc: 64.80
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 98.27  |  Val Loss: 1.433 | Val Acc: 70.68  |  Test Loss: 2.597 | Tes Acc: 64.62
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.56  |  Val Loss: 1.729 | Val Acc: 68.17  |  Test Loss: 2.137 | Tes Acc: 67.65
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 99.53  |  Val Loss: 1.398 | Val Acc: 72.49  |  Test Loss: 2.480 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 98.95  |  Val Loss: 1.375 | Val Acc: 73.09  |  Test Loss: 2.066 | Tes Acc: 68.36
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 99.94  |  Val Loss: 1.417 | Val Acc: 74.80  |  Test Loss: 2.490 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 98.39  |  Val Loss: 1.264 | Val Acc: 72.49  |  Test Loss: 2.081 | Tes Acc: 69.43
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.91  |  Val Loss: 1.275 | Val Acc: 76.20  |  Test Loss: 2.530 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.457 | Val Acc: 75.10  |  Test Loss: 2.476 | Tes Acc: 70.68
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.00  |  Val Loss: 1.390 | Val Acc: 74.60  |  Test Loss: 2.293 | Tes Acc: 67.47
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.468 | Val Acc: 76.51  |  Test Loss: 2.277 | Tes Acc: 70.77
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.41  |  Val Loss: 1.308 | Val Acc: 76.91  |  Test Loss: 2.388 | Tes Acc: 69.25
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.382 | Val Acc: 78.01  |  Test Loss: 2.072 | Tes Acc: 71.48
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.014 | Train Acc: 99.77  |  Val Loss: 1.292 | Val Acc: 76.71  |  Test Loss: 1.740 | Tes Acc: 71.93
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.060 | Train Acc: 98.54  |  Val Loss: 1.054 | Val Acc: 75.70  |  Test Loss: 1.540 | Tes Acc: 70.59
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.072 | Train Acc: 97.92  |  Val Loss: 1.909 | Val Acc: 68.27  |  Test Loss: 1.669 | Tes Acc: 68.45

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.852 | Train Acc: 65.13  |  Val Loss: 0.874 | Val Acc: 61.35  |  Test Loss: 1.201 | Tes Acc: 56.86
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.463 | Train Acc: 81.07  |  Val Loss: 0.865 | Val Acc: 66.47  |  Test Loss: 1.164 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.282 | Train Acc: 89.54  |  Val Loss: 1.173 | Val Acc: 63.65  |  Test Loss: 1.437 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.178 | Train Acc: 93.38  |  Val Loss: 1.264 | Val Acc: 66.57  |  Test Loss: 1.623 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.117 | Train Acc: 96.10  |  Val Loss: 1.410 | Val Acc: 66.77  |  Test Loss: 1.973 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.072 | Train Acc: 97.86  |  Val Loss: 1.391 | Val Acc: 69.08  |  Test Loss: 2.228 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.058 | Train Acc: 98.51  |  Val Loss: 1.526 | Val Acc: 67.67  |  Test Loss: 2.489 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.027 | Train Acc: 99.56  |  Val Loss: 1.550 | Val Acc: 70.58  |  Test Loss: 2.422 | Tes Acc: 66.04
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.026 | Train Acc: 99.53  |  Val Loss: 1.664 | Val Acc: 68.17  |  Test Loss: 2.253 | Tes Acc: 67.47
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 97.95  |  Val Loss: 1.508 | Val Acc: 70.98  |  Test Loss: 2.350 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.24  |  Val Loss: 1.510 | Val Acc: 71.69  |  Test Loss: 2.795 | Tes Acc: 65.60
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 96.57  |  Val Loss: 1.317 | Val Acc: 73.19  |  Test Loss: 2.045 | Tes Acc: 68.89
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.94  |  Val Loss: 1.547 | Val Acc: 72.19  |  Test Loss: 2.558 | Tes Acc: 69.16
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.91  |  Val Loss: 1.339 | Val Acc: 75.10  |  Test Loss: 2.411 | Tes Acc: 67.56
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.424 | Val Acc: 75.00  |  Test Loss: 2.555 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.65  |  Val Loss: 1.433 | Val Acc: 74.30  |  Test Loss: 2.744 | Tes Acc: 70.41
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 99.91  |  Val Loss: 1.403 | Val Acc: 75.10  |  Test Loss: 2.497 | Tes Acc: 70.14
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.403 | Val Acc: 73.80  |  Test Loss: 2.503 | Tes Acc: 70.68
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.066 | Train Acc: 97.39  |  Val Loss: 1.228 | Val Acc: 75.90  |  Test Loss: 1.731 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.470 | Val Acc: 76.71  |  Test Loss: 2.439 | Tes Acc: 70.59
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 99.50  |  Val Loss: 1.553 | Val Acc: 74.70  |  Test Loss: 1.761 | Tes Acc: 71.93
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.018 | Train Acc: 99.36  |  Val Loss: 1.480 | Val Acc: 75.40  |  Test Loss: 1.811 | Tes Acc: 70.77
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.007 | Train Acc: 99.94  |  Val Loss: 1.260 | Val Acc: 76.81  |  Test Loss: 1.792 | Tes Acc: 71.75
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.099 | Val Acc: 77.11  |  Test Loss: 1.752 | Tes Acc: 72.28
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.065 | Train Acc: 97.92  |  Val Loss: 1.306 | Val Acc: 74.50  |  Test Loss: 1.760 | Tes Acc: 71.39

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.843 | Train Acc: 64.66  |  Val Loss: 0.958 | Val Acc: 59.74  |  Test Loss: 1.176 | Tes Acc: 58.38
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.449 | Train Acc: 82.24  |  Val Loss: 0.969 | Val Acc: 64.86  |  Test Loss: 1.151 | Tes Acc: 62.48
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.275 | Train Acc: 89.28  |  Val Loss: 1.300 | Val Acc: 60.74  |  Test Loss: 1.630 | Tes Acc: 56.60
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.152 | Train Acc: 94.87  |  Val Loss: 1.393 | Val Acc: 65.76  |  Test Loss: 1.880 | Tes Acc: 61.50
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.082 | Train Acc: 97.39  |  Val Loss: 1.422 | Val Acc: 67.57  |  Test Loss: 2.053 | Tes Acc: 64.88
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.072 | Train Acc: 97.80  |  Val Loss: 1.635 | Val Acc: 67.07  |  Test Loss: 2.436 | Tes Acc: 63.55
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.069 | Train Acc: 97.42  |  Val Loss: 1.595 | Val Acc: 68.57  |  Test Loss: 1.990 | Tes Acc: 66.40
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.029 | Train Acc: 99.21  |  Val Loss: 1.689 | Val Acc: 71.18  |  Test Loss: 2.429 | Tes Acc: 66.22
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.016 | Train Acc: 99.77  |  Val Loss: 1.594 | Val Acc: 70.58  |  Test Loss: 2.415 | Tes Acc: 66.40
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.74  |  Val Loss: 1.821 | Val Acc: 70.58  |  Test Loss: 2.465 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.62  |  Val Loss: 1.757 | Val Acc: 70.08  |  Test Loss: 2.406 | Tes Acc: 67.56
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.62  |  Val Loss: 1.657 | Val Acc: 71.29  |  Test Loss: 2.229 | Tes Acc: 67.29
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 97.48  |  Val Loss: 1.423 | Val Acc: 71.69  |  Test Loss: 2.095 | Tes Acc: 67.91
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.475 | Val Acc: 75.10  |  Test Loss: 2.517 | Tes Acc: 68.27
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.506 | Val Acc: 75.30  |  Test Loss: 2.526 | Tes Acc: 67.91
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 99.91  |  Val Loss: 1.433 | Val Acc: 76.61  |  Test Loss: 2.892 | Tes Acc: 70.59
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.47  |  Val Loss: 1.347 | Val Acc: 75.40  |  Test Loss: 2.697 | Tes Acc: 69.07
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 98.65  |  Val Loss: 1.430 | Val Acc: 72.59  |  Test Loss: 2.098 | Tes Acc: 69.34
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 97.22  |  Val Loss: 1.191 | Val Acc: 75.30  |  Test Loss: 1.405 | Tes Acc: 71.57
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 98.30  |  Val Loss: 1.232 | Val Acc: 75.20  |  Test Loss: 1.983 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.39  |  Val Loss: 1.424 | Val Acc: 73.09  |  Test Loss: 1.751 | Tes Acc: 70.77
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 98.42  |  Val Loss: 1.383 | Val Acc: 76.00  |  Test Loss: 1.994 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.011 | Train Acc: 99.74  |  Val Loss: 1.342 | Val Acc: 77.01  |  Test Loss: 2.170 | Tes Acc: 70.41
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.009 | Train Acc: 99.94  |  Val Loss: 1.249 | Val Acc: 76.91  |  Test Loss: 1.791 | Tes Acc: 73.08
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.064 | Train Acc: 98.04  |  Val Loss: 1.358 | Val Acc: 75.80  |  Test Loss: 1.830 | Tes Acc: 69.96

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.846 | Train Acc: 64.11  |  Val Loss: 0.825 | Val Acc: 65.66  |  Test Loss: 1.134 | Tes Acc: 59.89
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.436 | Train Acc: 82.83  |  Val Loss: 0.862 | Val Acc: 67.37  |  Test Loss: 1.328 | Tes Acc: 59.80
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.266 | Train Acc: 90.27  |  Val Loss: 1.262 | Val Acc: 63.55  |  Test Loss: 1.749 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.154 | Train Acc: 94.23  |  Val Loss: 1.324 | Val Acc: 65.26  |  Test Loss: 1.994 | Tes Acc: 60.16
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.080 | Train Acc: 97.28  |  Val Loss: 1.300 | Val Acc: 69.18  |  Test Loss: 2.107 | Tes Acc: 63.19
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.051 | Train Acc: 98.56  |  Val Loss: 1.582 | Val Acc: 66.97  |  Test Loss: 2.579 | Tes Acc: 61.59
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.080 | Train Acc: 97.30  |  Val Loss: 1.881 | Val Acc: 65.56  |  Test Loss: 3.343 | Tes Acc: 57.49
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.043 | Train Acc: 98.71  |  Val Loss: 2.277 | Val Acc: 64.56  |  Test Loss: 3.495 | Tes Acc: 60.61
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.040 | Train Acc: 98.68  |  Val Loss: 1.652 | Val Acc: 70.58  |  Test Loss: 2.563 | Tes Acc: 67.02
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.765 | Val Acc: 71.99  |  Test Loss: 2.727 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.62  |  Val Loss: 1.731 | Val Acc: 70.68  |  Test Loss: 2.954 | Tes Acc: 66.58
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.44  |  Val Loss: 1.595 | Val Acc: 72.39  |  Test Loss: 2.429 | Tes Acc: 68.27
