
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job11
Job Id        : 31668357
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:40:01.925430

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.961 | Train Acc: 13.19  |  Val Loss: 1.914 | Val Acc: 21.79  |  Test Loss: 1.907 | Tes Acc: 22.65
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.170 | Train Acc: 65.75  |  Val Loss: 1.359 | Val Acc: 52.56  |  Test Loss: 1.183 | Tes Acc: 60.26

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.492 | Train Acc: 44.51  |  Val Loss: 1.571 | Val Acc: 42.31  |  Test Loss: 1.460 | Tes Acc: 44.87
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 1.302 | Train Acc: 56.04  |  Val Loss: 1.577 | Val Acc: 37.82  |  Test Loss: 1.337 | Tes Acc: 48.72
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 1.147 | Train Acc: 61.17  |  Val Loss: 1.566 | Val Acc: 38.46  |  Test Loss: 1.278 | Tes Acc: 49.15
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 1.070 | Train Acc: 65.20  |  Val Loss: 1.574 | Val Acc: 38.46  |  Test Loss: 1.224 | Tes Acc: 50.43
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.836 | Train Acc: 74.36  |  Val Loss: 1.748 | Val Acc: 36.54  |  Test Loss: 1.040 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.767 | Train Acc: 77.84  |  Val Loss: 1.631 | Val Acc: 37.18  |  Test Loss: 0.969 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.646 | Train Acc: 82.60  |  Val Loss: 1.580 | Val Acc: 40.38  |  Test Loss: 0.895 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.582 | Train Acc: 83.70  |  Val Loss: 1.545 | Val Acc: 42.95  |  Test Loss: 0.855 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.528 | Train Acc: 83.88  |  Val Loss: 1.409 | Val Acc: 43.59  |  Test Loss: 0.809 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 85.53  |  Val Loss: 1.305 | Val Acc: 49.36  |  Test Loss: 0.781 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 83.88  |  Val Loss: 1.317 | Val Acc: 48.08  |  Test Loss: 0.795 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.508 | Train Acc: 85.53  |  Val Loss: 1.295 | Val Acc: 50.00  |  Test Loss: 0.771 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.540 | Train Acc: 85.35  |  Val Loss: 1.314 | Val Acc: 46.79  |  Test Loss: 0.799 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.501 | Train Acc: 86.08  |  Val Loss: 1.212 | Val Acc: 50.64  |  Test Loss: 0.759 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 83.33  |  Val Loss: 1.240 | Val Acc: 49.36  |  Test Loss: 0.794 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.502 | Train Acc: 84.98  |  Val Loss: 1.206 | Val Acc: 50.64  |  Test Loss: 0.746 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.564 | Train Acc: 84.43  |  Val Loss: 1.130 | Val Acc: 53.21  |  Test Loss: 0.753 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.555 | Train Acc: 85.35  |  Val Loss: 1.157 | Val Acc: 51.28  |  Test Loss: 0.750 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 83.88  |  Val Loss: 1.200 | Val Acc: 51.92  |  Test Loss: 0.763 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.735 | Train Acc: 78.57  |  Val Loss: 1.199 | Val Acc: 50.64  |  Test Loss: 0.852 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.702 | Train Acc: 80.04  |  Val Loss: 1.187 | Val Acc: 53.85  |  Test Loss: 0.845 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.910 | Train Acc: 72.34  |  Val Loss: 1.294 | Val Acc: 51.28  |  Test Loss: 0.974 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.886 | Train Acc: 73.44  |  Val Loss: 1.252 | Val Acc: 52.56  |  Test Loss: 0.970 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.111 | Train Acc: 65.93  |  Val Loss: 1.352 | Val Acc: 49.36  |  Test Loss: 1.135 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.110 | Train Acc: 66.48  |  Val Loss: 1.349 | Val Acc: 48.72  |  Test Loss: 1.138 | Tes Acc: 62.82

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.452 | Train Acc: 43.41  |  Val Loss: 1.641 | Val Acc: 38.46  |  Test Loss: 1.472 | Tes Acc: 41.03
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 1.249 | Train Acc: 54.40  |  Val Loss: 1.618 | Val Acc: 35.90  |  Test Loss: 1.313 | Tes Acc: 52.14
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 1.125 | Train Acc: 58.61  |  Val Loss: 1.591 | Val Acc: 40.38  |  Test Loss: 1.222 | Tes Acc: 54.70
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 1.063 | Train Acc: 61.90  |  Val Loss: 1.583 | Val Acc: 38.46  |  Test Loss: 1.175 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.829 | Train Acc: 71.61  |  Val Loss: 1.707 | Val Acc: 37.82  |  Test Loss: 1.000 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.764 | Train Acc: 78.75  |  Val Loss: 1.573 | Val Acc: 39.74  |  Test Loss: 0.933 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.635 | Train Acc: 80.77  |  Val Loss: 1.497 | Val Acc: 44.23  |  Test Loss: 0.854 | Tes Acc: 67.95
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.569 | Train Acc: 84.25  |  Val Loss: 1.446 | Val Acc: 44.23  |  Test Loss: 0.807 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.500 | Train Acc: 85.35  |  Val Loss: 1.307 | Val Acc: 46.79  |  Test Loss: 0.774 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 87.36  |  Val Loss: 1.238 | Val Acc: 48.72  |  Test Loss: 0.769 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 85.90  |  Val Loss: 1.247 | Val Acc: 50.00  |  Test Loss: 0.788 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 87.00  |  Val Loss: 1.234 | Val Acc: 51.28  |  Test Loss: 0.761 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.526 | Train Acc: 86.08  |  Val Loss: 1.247 | Val Acc: 48.08  |  Test Loss: 0.779 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 87.00  |  Val Loss: 1.131 | Val Acc: 53.85  |  Test Loss: 0.755 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.572 | Train Acc: 84.07  |  Val Loss: 1.168 | Val Acc: 50.64  |  Test Loss: 0.787 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.483 | Train Acc: 88.46  |  Val Loss: 1.143 | Val Acc: 53.21  |  Test Loss: 0.745 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.545 | Train Acc: 86.08  |  Val Loss: 1.085 | Val Acc: 57.05  |  Test Loss: 0.756 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 86.45  |  Val Loss: 1.097 | Val Acc: 53.85  |  Test Loss: 0.748 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.552 | Train Acc: 87.00  |  Val Loss: 1.143 | Val Acc: 55.13  |  Test Loss: 0.767 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.708 | Train Acc: 80.95  |  Val Loss: 1.147 | Val Acc: 54.49  |  Test Loss: 0.850 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.694 | Train Acc: 81.32  |  Val Loss: 1.133 | Val Acc: 54.49  |  Test Loss: 0.825 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.893 | Train Acc: 74.91  |  Val Loss: 1.251 | Val Acc: 53.21  |  Test Loss: 0.959 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.877 | Train Acc: 73.99  |  Val Loss: 1.212 | Val Acc: 55.13  |  Test Loss: 0.959 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.095 | Train Acc: 63.92  |  Val Loss: 1.328 | Val Acc: 49.36  |  Test Loss: 1.102 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.092 | Train Acc: 65.57  |  Val Loss: 1.359 | Val Acc: 50.64  |  Test Loss: 1.122 | Tes Acc: 61.54

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.402 | Train Acc: 46.34  |  Val Loss: 1.542 | Val Acc: 41.03  |  Test Loss: 1.505 | Tes Acc: 38.03
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 1.191 | Train Acc: 54.40  |  Val Loss: 1.562 | Val Acc: 41.03  |  Test Loss: 1.351 | Tes Acc: 47.01
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 1.054 | Train Acc: 62.45  |  Val Loss: 1.572 | Val Acc: 39.74  |  Test Loss: 1.241 | Tes Acc: 53.42
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.996 | Train Acc: 64.29  |  Val Loss: 1.553 | Val Acc: 38.46  |  Test Loss: 1.187 | Tes Acc: 52.14
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.781 | Train Acc: 74.54  |  Val Loss: 1.871 | Val Acc: 36.54  |  Test Loss: 1.022 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.717 | Train Acc: 76.56  |  Val Loss: 1.597 | Val Acc: 39.74  |  Test Loss: 0.931 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.595 | Train Acc: 83.52  |  Val Loss: 1.540 | Val Acc: 42.95  |  Test Loss: 0.875 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.530 | Train Acc: 85.90  |  Val Loss: 1.530 | Val Acc: 44.23  |  Test Loss: 0.818 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.464 | Train Acc: 86.81  |  Val Loss: 1.353 | Val Acc: 47.44  |  Test Loss: 0.779 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.452 | Train Acc: 88.83  |  Val Loss: 1.285 | Val Acc: 48.08  |  Test Loss: 0.782 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 87.18  |  Val Loss: 1.279 | Val Acc: 49.36  |  Test Loss: 0.807 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 89.19  |  Val Loss: 1.283 | Val Acc: 48.08  |  Test Loss: 0.783 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 88.83  |  Val Loss: 1.309 | Val Acc: 48.72  |  Test Loss: 0.798 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 88.46  |  Val Loss: 1.203 | Val Acc: 52.56  |  Test Loss: 0.782 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.516 | Train Acc: 87.00  |  Val Loss: 1.190 | Val Acc: 53.21  |  Test Loss: 0.820 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 89.19  |  Val Loss: 1.218 | Val Acc: 50.64  |  Test Loss: 0.753 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 88.28  |  Val Loss: 1.099 | Val Acc: 59.62  |  Test Loss: 0.770 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.481 | Train Acc: 89.74  |  Val Loss: 1.144 | Val Acc: 55.77  |  Test Loss: 0.768 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 87.18  |  Val Loss: 1.207 | Val Acc: 54.49  |  Test Loss: 0.782 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.655 | Train Acc: 82.23  |  Val Loss: 1.157 | Val Acc: 54.49  |  Test Loss: 0.880 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.625 | Train Acc: 84.25  |  Val Loss: 1.139 | Val Acc: 56.41  |  Test Loss: 0.845 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.822 | Train Acc: 75.82  |  Val Loss: 1.237 | Val Acc: 51.92  |  Test Loss: 0.984 | Tes Acc: 63.68
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.818 | Train Acc: 75.46  |  Val Loss: 1.201 | Val Acc: 55.13  |  Test Loss: 0.995 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.033 | Train Acc: 66.48  |  Val Loss: 1.269 | Val Acc: 53.21  |  Test Loss: 1.142 | Tes Acc: 57.26
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.030 | Train Acc: 65.75  |  Val Loss: 1.295 | Val Acc: 50.64  |  Test Loss: 1.125 | Tes Acc: 60.68

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.409 | Train Acc: 45.60  |  Val Loss: 1.561 | Val Acc: 44.87  |  Test Loss: 1.422 | Tes Acc: 44.02
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 1.173 | Train Acc: 57.88  |  Val Loss: 1.664 | Val Acc: 36.54  |  Test Loss: 1.313 | Tes Acc: 47.44
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 1.030 | Train Acc: 64.47  |  Val Loss: 1.746 | Val Acc: 35.90  |  Test Loss: 1.233 | Tes Acc: 52.56
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.960 | Train Acc: 71.43  |  Val Loss: 1.711 | Val Acc: 36.54  |  Test Loss: 1.152 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.765 | Train Acc: 75.46  |  Val Loss: 2.009 | Val Acc: 35.90  |  Test Loss: 1.050 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.662 | Train Acc: 81.50  |  Val Loss: 1.798 | Val Acc: 40.38  |  Test Loss: 0.935 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.554 | Train Acc: 84.07  |  Val Loss: 1.695 | Val Acc: 46.79  |  Test Loss: 0.869 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.499 | Train Acc: 86.63  |  Val Loss: 1.685 | Val Acc: 44.23  |  Test Loss: 0.841 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.436 | Train Acc: 88.28  |  Val Loss: 1.511 | Val Acc: 46.15  |  Test Loss: 0.786 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.424 | Train Acc: 88.64  |  Val Loss: 1.449 | Val Acc: 46.79  |  Test Loss: 0.784 | Tes Acc: 67.95
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.453 | Train Acc: 88.28  |  Val Loss: 1.431 | Val Acc: 45.51  |  Test Loss: 0.795 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.436 | Train Acc: 88.46  |  Val Loss: 1.408 | Val Acc: 46.79  |  Test Loss: 0.774 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.471 | Train Acc: 87.55  |  Val Loss: 1.452 | Val Acc: 49.36  |  Test Loss: 0.790 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.435 | Train Acc: 90.11  |  Val Loss: 1.352 | Val Acc: 51.28  |  Test Loss: 0.783 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 88.64  |  Val Loss: 1.310 | Val Acc: 50.00  |  Test Loss: 0.779 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 90.11  |  Val Loss: 1.351 | Val Acc: 52.56  |  Test Loss: 0.759 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.482 | Train Acc: 89.56  |  Val Loss: 1.208 | Val Acc: 55.13  |  Test Loss: 0.757 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.477 | Train Acc: 89.93  |  Val Loss: 1.250 | Val Acc: 51.92  |  Test Loss: 0.760 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 89.19  |  Val Loss: 1.347 | Val Acc: 51.92  |  Test Loss: 0.789 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.638 | Train Acc: 84.62  |  Val Loss: 1.254 | Val Acc: 52.56  |  Test Loss: 0.824 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.607 | Train Acc: 85.16  |  Val Loss: 1.227 | Val Acc: 51.92  |  Test Loss: 0.801 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.801 | Train Acc: 79.30  |  Val Loss: 1.285 | Val Acc: 49.36  |  Test Loss: 0.907 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 77.84  |  Val Loss: 1.262 | Val Acc: 52.56  |  Test Loss: 0.921 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.994 | Train Acc: 72.34  |  Val Loss: 1.264 | Val Acc: 52.56  |  Test Loss: 1.025 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.000 | Train Acc: 69.96  |  Val Loss: 1.330 | Val Acc: 51.28  |  Test Loss: 1.044 | Tes Acc: 67.52

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.395 | Train Acc: 48.72  |  Val Loss: 1.534 | Val Acc: 41.67  |  Test Loss: 1.451 | Tes Acc: 42.74
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 1.134 | Train Acc: 59.34  |  Val Loss: 1.572 | Val Acc: 39.10  |  Test Loss: 1.306 | Tes Acc: 47.86
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.996 | Train Acc: 65.57  |  Val Loss: 1.603 | Val Acc: 39.10  |  Test Loss: 1.194 | Tes Acc: 53.42
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.920 | Train Acc: 69.23  |  Val Loss: 1.613 | Val Acc: 37.82  |  Test Loss: 1.148 | Tes Acc: 56.84
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.710 | Train Acc: 76.56  |  Val Loss: 1.708 | Val Acc: 39.74  |  Test Loss: 1.008 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.628 | Train Acc: 81.14  |  Val Loss: 1.691 | Val Acc: 41.67  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.507 | Train Acc: 85.35  |  Val Loss: 1.591 | Val Acc: 43.59  |  Test Loss: 0.884 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.450 | Train Acc: 88.46  |  Val Loss: 1.556 | Val Acc: 45.51  |  Test Loss: 0.859 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.390 | Train Acc: 90.29  |  Val Loss: 1.437 | Val Acc: 48.08  |  Test Loss: 0.830 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.382 | Train Acc: 91.21  |  Val Loss: 1.349 | Val Acc: 48.72  |  Test Loss: 0.808 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.406 | Train Acc: 90.11  |  Val Loss: 1.316 | Val Acc: 48.72  |  Test Loss: 0.832 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 90.48  |  Val Loss: 1.278 | Val Acc: 53.21  |  Test Loss: 0.815 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 90.66  |  Val Loss: 1.301 | Val Acc: 49.36  |  Test Loss: 0.837 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 90.84  |  Val Loss: 1.198 | Val Acc: 52.56  |  Test Loss: 0.796 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 89.56  |  Val Loss: 1.213 | Val Acc: 52.56  |  Test Loss: 0.819 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.377 | Train Acc: 91.39  |  Val Loss: 1.169 | Val Acc: 55.77  |  Test Loss: 0.774 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 90.66  |  Val Loss: 1.133 | Val Acc: 55.77  |  Test Loss: 0.779 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.428 | Train Acc: 90.48  |  Val Loss: 1.125 | Val Acc: 57.69  |  Test Loss: 0.776 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.445 | Train Acc: 89.56  |  Val Loss: 1.197 | Val Acc: 55.77  |  Test Loss: 0.785 | Tes Acc: 71.37
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.585 | Train Acc: 86.63  |  Val Loss: 1.160 | Val Acc: 55.13  |  Test Loss: 0.833 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.549 | Train Acc: 86.81  |  Val Loss: 1.125 | Val Acc: 54.49  |  Test Loss: 0.830 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.740 | Train Acc: 81.68  |  Val Loss: 1.203 | Val Acc: 53.85  |  Test Loss: 0.921 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.727 | Train Acc: 80.59  |  Val Loss: 1.187 | Val Acc: 54.49  |  Test Loss: 0.921 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.933 | Train Acc: 75.09  |  Val Loss: 1.240 | Val Acc: 54.49  |  Test Loss: 1.036 | Tes Acc: 61.97
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.948 | Train Acc: 72.71  |  Val Loss: 1.261 | Val Acc: 53.85  |  Test Loss: 1.048 | Tes Acc: 62.39

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.360 | Train Acc: 46.89  |  Val Loss: 1.557 | Val Acc: 39.74  |  Test Loss: 1.440 | Tes Acc: 41.88
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 1.125 | Train Acc: 56.96  |  Val Loss: 1.627 | Val Acc: 35.90  |  Test Loss: 1.332 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.970 | Train Acc: 67.58  |  Val Loss: 1.612 | Val Acc: 39.10  |  Test Loss: 1.213 | Tes Acc: 56.41
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.897 | Train Acc: 70.51  |  Val Loss: 1.654 | Val Acc: 36.54  |  Test Loss: 1.167 | Tes Acc: 58.12
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.686 | Train Acc: 78.57  |  Val Loss: 1.718 | Val Acc: 39.74  |  Test Loss: 1.042 | Tes Acc: 59.40
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.628 | Train Acc: 82.23  |  Val Loss: 1.663 | Val Acc: 41.03  |  Test Loss: 0.994 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.511 | Train Acc: 85.35  |  Val Loss: 1.566 | Val Acc: 44.23  |  Test Loss: 0.963 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.445 | Train Acc: 89.38  |  Val Loss: 1.471 | Val Acc: 48.08  |  Test Loss: 0.927 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.395 | Train Acc: 90.48  |  Val Loss: 1.367 | Val Acc: 49.36  |  Test Loss: 0.901 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.384 | Train Acc: 90.84  |  Val Loss: 1.286 | Val Acc: 51.28  |  Test Loss: 0.892 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 90.29  |  Val Loss: 1.273 | Val Acc: 53.21  |  Test Loss: 0.884 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 90.29  |  Val Loss: 1.224 | Val Acc: 55.13  |  Test Loss: 0.881 | Tes Acc: 65.38
