
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 30721463
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:55.154334

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.191 | Train Acc: 16.33  |  Val Loss: 1.849 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 21.94
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.656 | Train Acc: 81.97  |  Val Loss: 1.504 | Val Acc: 29.59  |  Test Loss: 2.244 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 81.29  |  Val Loss: 1.792 | Val Acc: 38.78  |  Test Loss: 2.118 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.594 | Train Acc: 82.31  |  Val Loss: 1.825 | Val Acc: 33.67  |  Test Loss: 2.233 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 84.01  |  Val Loss: 1.793 | Val Acc: 35.71  |  Test Loss: 2.138 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.576 | Train Acc: 85.03  |  Val Loss: 1.587 | Val Acc: 38.78  |  Test Loss: 1.819 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 87.76  |  Val Loss: 1.418 | Val Acc: 46.94  |  Test Loss: 1.633 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.501 | Train Acc: 88.10  |  Val Loss: 1.227 | Val Acc: 51.02  |  Test Loss: 1.544 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.549 | Train Acc: 87.76  |  Val Loss: 1.252 | Val Acc: 43.88  |  Test Loss: 1.554 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.609 | Train Acc: 84.01  |  Val Loss: 1.203 | Val Acc: 53.06  |  Test Loss: 1.422 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 82.65  |  Val Loss: 1.341 | Val Acc: 56.12  |  Test Loss: 1.421 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 84.35  |  Val Loss: 1.275 | Val Acc: 57.14  |  Test Loss: 1.327 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 85.37  |  Val Loss: 1.299 | Val Acc: 55.10  |  Test Loss: 1.294 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.582 | Train Acc: 85.03  |  Val Loss: 1.106 | Val Acc: 56.12  |  Test Loss: 1.329 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 85.37  |  Val Loss: 1.073 | Val Acc: 56.12  |  Test Loss: 1.261 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.468 | Train Acc: 88.44  |  Val Loss: 0.923 | Val Acc: 61.22  |  Test Loss: 1.317 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.334 | Train Acc: 92.86  |  Val Loss: 0.896 | Val Acc: 64.29  |  Test Loss: 1.180 | Tes Acc: 52.04
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.297 | Train Acc: 96.26  |  Val Loss: 0.957 | Val Acc: 67.35  |  Test Loss: 1.143 | Tes Acc: 57.65
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 93.54  |  Val Loss: 1.206 | Val Acc: 61.22  |  Test Loss: 1.551 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 93.54  |  Val Loss: 1.325 | Val Acc: 40.82  |  Test Loss: 1.826 | Tes Acc: 48.47
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.633 | Train Acc: 80.61  |  Val Loss: 1.676 | Val Acc: 33.67  |  Test Loss: 1.744 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 81.97  |  Val Loss: 1.703 | Val Acc: 30.61  |  Test Loss: 1.732 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.669 | Train Acc: 80.27  |  Val Loss: 1.543 | Val Acc: 24.49  |  Test Loss: 2.623 | Tes Acc: 19.39
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.610 | Train Acc: 81.29  |  Val Loss: 1.703 | Val Acc: 45.92  |  Test Loss: 2.373 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.566 | Train Acc: 82.65  |  Val Loss: 1.828 | Val Acc: 38.78  |  Test Loss: 2.464 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 78.57  |  Val Loss: 1.853 | Val Acc: 39.80  |  Test Loss: 2.270 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 82.31  |  Val Loss: 1.565 | Val Acc: 48.98  |  Test Loss: 1.934 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 86.73  |  Val Loss: 1.494 | Val Acc: 51.02  |  Test Loss: 1.865 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 86.39  |  Val Loss: 1.367 | Val Acc: 52.04  |  Test Loss: 1.792 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 84.01  |  Val Loss: 1.201 | Val Acc: 58.16  |  Test Loss: 1.741 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 82.65  |  Val Loss: 1.159 | Val Acc: 62.24  |  Test Loss: 1.578 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 80.95  |  Val Loss: 1.310 | Val Acc: 60.20  |  Test Loss: 1.591 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.590 | Train Acc: 82.31  |  Val Loss: 1.237 | Val Acc: 66.33  |  Test Loss: 1.506 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 80.61  |  Val Loss: 1.289 | Val Acc: 62.24  |  Test Loss: 1.539 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 81.97  |  Val Loss: 1.118 | Val Acc: 57.14  |  Test Loss: 1.489 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.506 | Train Acc: 85.03  |  Val Loss: 1.101 | Val Acc: 65.31  |  Test Loss: 1.535 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.452 | Train Acc: 87.76  |  Val Loss: 1.037 | Val Acc: 63.27  |  Test Loss: 1.567 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.318 | Train Acc: 93.20  |  Val Loss: 1.018 | Val Acc: 61.22  |  Test Loss: 1.493 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 92.52  |  Val Loss: 1.020 | Val Acc: 63.27  |  Test Loss: 1.420 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.307 | Train Acc: 93.54  |  Val Loss: 1.234 | Val Acc: 64.29  |  Test Loss: 1.832 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.309 | Train Acc: 93.88  |  Val Loss: 1.278 | Val Acc: 44.90  |  Test Loss: 2.030 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.574 | Train Acc: 77.55  |  Val Loss: 1.804 | Val Acc: 42.86  |  Test Loss: 2.124 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.566 | Train Acc: 81.97  |  Val Loss: 1.886 | Val Acc: 36.73  |  Test Loss: 2.079 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.717 | Train Acc: 74.83  |  Val Loss: 1.522 | Val Acc: 28.57  |  Test Loss: 2.501 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 78.23  |  Val Loss: 1.823 | Val Acc: 34.69  |  Test Loss: 2.281 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 81.63  |  Val Loss: 1.834 | Val Acc: 41.84  |  Test Loss: 2.452 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 82.99  |  Val Loss: 1.762 | Val Acc: 38.78  |  Test Loss: 2.286 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.554 | Train Acc: 80.27  |  Val Loss: 1.561 | Val Acc: 43.88  |  Test Loss: 1.943 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 81.97  |  Val Loss: 1.325 | Val Acc: 50.00  |  Test Loss: 1.723 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 81.97  |  Val Loss: 1.221 | Val Acc: 52.04  |  Test Loss: 1.735 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.569 | Train Acc: 81.63  |  Val Loss: 1.357 | Val Acc: 50.00  |  Test Loss: 1.718 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.589 | Train Acc: 80.61  |  Val Loss: 1.244 | Val Acc: 55.10  |  Test Loss: 1.507 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.603 | Train Acc: 81.97  |  Val Loss: 1.302 | Val Acc: 56.12  |  Test Loss: 1.491 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 82.65  |  Val Loss: 1.289 | Val Acc: 54.08  |  Test Loss: 1.442 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 79.93  |  Val Loss: 1.405 | Val Acc: 47.96  |  Test Loss: 1.451 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 80.95  |  Val Loss: 1.248 | Val Acc: 51.02  |  Test Loss: 1.485 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.575 | Train Acc: 80.27  |  Val Loss: 1.192 | Val Acc: 57.14  |  Test Loss: 1.392 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 83.67  |  Val Loss: 1.081 | Val Acc: 54.08  |  Test Loss: 1.486 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 90.82  |  Val Loss: 1.011 | Val Acc: 64.29  |  Test Loss: 1.375 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 92.52  |  Val Loss: 1.098 | Val Acc: 58.16  |  Test Loss: 1.480 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 91.50  |  Val Loss: 1.356 | Val Acc: 59.18  |  Test Loss: 1.973 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.336 | Train Acc: 91.16  |  Val Loss: 1.455 | Val Acc: 38.78  |  Test Loss: 2.164 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.658 | Train Acc: 76.87  |  Val Loss: 1.634 | Val Acc: 38.78  |  Test Loss: 2.136 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.689 | Train Acc: 77.21  |  Val Loss: 1.856 | Val Acc: 40.82  |  Test Loss: 2.055 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.707 | Train Acc: 81.29  |  Val Loss: 1.384 | Val Acc: 36.73  |  Test Loss: 2.427 | Tes Acc: 24.49
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 83.33  |  Val Loss: 1.766 | Val Acc: 38.78  |  Test Loss: 2.220 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 86.39  |  Val Loss: 1.765 | Val Acc: 40.82  |  Test Loss: 2.388 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 88.10  |  Val Loss: 1.712 | Val Acc: 42.86  |  Test Loss: 2.159 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.536 | Train Acc: 85.37  |  Val Loss: 1.608 | Val Acc: 50.00  |  Test Loss: 1.815 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 89.46  |  Val Loss: 1.353 | Val Acc: 53.06  |  Test Loss: 1.628 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.420 | Train Acc: 92.18  |  Val Loss: 1.289 | Val Acc: 56.12  |  Test Loss: 1.608 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.513 | Train Acc: 88.10  |  Val Loss: 1.567 | Val Acc: 52.04  |  Test Loss: 1.605 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 88.10  |  Val Loss: 1.404 | Val Acc: 55.10  |  Test Loss: 1.399 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 86.39  |  Val Loss: 1.577 | Val Acc: 52.04  |  Test Loss: 1.412 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 87.76  |  Val Loss: 1.453 | Val Acc: 52.04  |  Test Loss: 1.347 | Tes Acc: 51.02
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.606 | Train Acc: 86.05  |  Val Loss: 1.535 | Val Acc: 51.02  |  Test Loss: 1.344 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.531 | Train Acc: 87.76  |  Val Loss: 1.355 | Val Acc: 55.10  |  Test Loss: 1.326 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 88.10  |  Val Loss: 1.408 | Val Acc: 60.20  |  Test Loss: 1.321 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.432 | Train Acc: 91.16  |  Val Loss: 1.328 | Val Acc: 53.06  |  Test Loss: 1.414 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.298 | Train Acc: 94.90  |  Val Loss: 1.105 | Val Acc: 62.24  |  Test Loss: 1.316 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 95.24  |  Val Loss: 1.110 | Val Acc: 58.16  |  Test Loss: 1.335 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 94.22  |  Val Loss: 1.387 | Val Acc: 64.29  |  Test Loss: 1.720 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.293 | Train Acc: 94.56  |  Val Loss: 1.472 | Val Acc: 41.84  |  Test Loss: 1.964 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 84.35  |  Val Loss: 1.546 | Val Acc: 37.76  |  Test Loss: 1.877 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.613 | Train Acc: 82.99  |  Val Loss: 1.830 | Val Acc: 43.88  |  Test Loss: 1.750 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.569 | Train Acc: 84.01  |  Val Loss: 1.396 | Val Acc: 35.71  |  Test Loss: 2.501 | Tes Acc: 23.98
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.498 | Train Acc: 87.41  |  Val Loss: 1.701 | Val Acc: 44.90  |  Test Loss: 2.326 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.464 | Train Acc: 86.73  |  Val Loss: 1.897 | Val Acc: 44.90  |  Test Loss: 2.549 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 89.12  |  Val Loss: 1.867 | Val Acc: 42.86  |  Test Loss: 2.146 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.456 | Train Acc: 88.10  |  Val Loss: 1.747 | Val Acc: 42.86  |  Test Loss: 1.948 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 90.48  |  Val Loss: 1.434 | Val Acc: 48.98  |  Test Loss: 1.763 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.373 | Train Acc: 90.48  |  Val Loss: 1.340 | Val Acc: 51.02  |  Test Loss: 1.755 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 88.44  |  Val Loss: 1.517 | Val Acc: 50.00  |  Test Loss: 1.666 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.461 | Train Acc: 87.07  |  Val Loss: 1.272 | Val Acc: 52.04  |  Test Loss: 1.544 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.496 | Train Acc: 86.39  |  Val Loss: 1.432 | Val Acc: 48.98  |  Test Loss: 1.566 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 87.07  |  Val Loss: 1.373 | Val Acc: 48.98  |  Test Loss: 1.488 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 86.05  |  Val Loss: 1.363 | Val Acc: 48.98  |  Test Loss: 1.467 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.458 | Train Acc: 88.78  |  Val Loss: 1.206 | Val Acc: 54.08  |  Test Loss: 1.481 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.428 | Train Acc: 89.46  |  Val Loss: 1.153 | Val Acc: 55.10  |  Test Loss: 1.433 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.350 | Train Acc: 91.50  |  Val Loss: 1.035 | Val Acc: 56.12  |  Test Loss: 1.570 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 95.24  |  Val Loss: 0.947 | Val Acc: 56.12  |  Test Loss: 1.493 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 97.96  |  Val Loss: 1.073 | Val Acc: 56.12  |  Test Loss: 1.468 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 96.26  |  Val Loss: 1.392 | Val Acc: 53.06  |  Test Loss: 1.905 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 95.24  |  Val Loss: 1.633 | Val Acc: 40.82  |  Test Loss: 2.045 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.495 | Train Acc: 85.71  |  Val Loss: 1.868 | Val Acc: 34.69  |  Test Loss: 1.841 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 80.95  |  Val Loss: 2.167 | Val Acc: 39.80  |  Test Loss: 1.856 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.619 | Train Acc: 80.61  |  Val Loss: 1.519 | Val Acc: 42.86  |  Test Loss: 2.681 | Tes Acc: 20.41
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 82.31  |  Val Loss: 1.679 | Val Acc: 39.80  |  Test Loss: 2.473 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.535 | Train Acc: 82.31  |  Val Loss: 1.884 | Val Acc: 39.80  |  Test Loss: 2.712 | Tes Acc: 28.06
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.524 | Train Acc: 84.35  |  Val Loss: 1.946 | Val Acc: 41.84  |  Test Loss: 2.647 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 84.01  |  Val Loss: 1.661 | Val Acc: 47.96  |  Test Loss: 2.243 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 87.41  |  Val Loss: 1.512 | Val Acc: 41.84  |  Test Loss: 2.205 | Tes Acc: 30.61
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 86.05  |  Val Loss: 1.339 | Val Acc: 52.04  |  Test Loss: 2.007 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 86.39  |  Val Loss: 1.219 | Val Acc: 51.02  |  Test Loss: 1.927 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.473 | Train Acc: 85.37  |  Val Loss: 1.290 | Val Acc: 55.10  |  Test Loss: 1.861 | Tes Acc: 36.73
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 85.03  |  Val Loss: 1.381 | Val Acc: 51.02  |  Test Loss: 1.896 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 86.73  |  Val Loss: 1.363 | Val Acc: 52.04  |  Test Loss: 1.754 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.523 | Train Acc: 86.73  |  Val Loss: 1.500 | Val Acc: 43.88  |  Test Loss: 1.733 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 88.78  |  Val Loss: 1.276 | Val Acc: 47.96  |  Test Loss: 1.677 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.438 | Train Acc: 88.44  |  Val Loss: 1.170 | Val Acc: 55.10  |  Test Loss: 1.563 | Tes Acc: 40.31
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.384 | Train Acc: 89.80  |  Val Loss: 1.004 | Val Acc: 62.24  |  Test Loss: 1.561 | Tes Acc: 39.29
