
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30912907
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:41:31.277221

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.50  |  Val Loss: 1.154 | Val Acc: 44.38  |  Test Loss: 1.225 | Tes Acc: 43.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.996 | Train Acc: 56.75  |  Val Loss: 0.971 | Val Acc: 53.51  |  Test Loss: 1.172 | Tes Acc: 48.84

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 58.39  |  Val Loss: 0.962 | Val Acc: 58.94  |  Test Loss: 1.320 | Tes Acc: 49.02
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.569 | Train Acc: 76.68  |  Val Loss: 0.850 | Val Acc: 65.66  |  Test Loss: 0.981 | Tes Acc: 62.75
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.523 | Train Acc: 78.49  |  Val Loss: 0.829 | Val Acc: 66.47  |  Test Loss: 1.114 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.433 | Train Acc: 82.71  |  Val Loss: 0.799 | Val Acc: 66.87  |  Test Loss: 1.197 | Tes Acc: 62.92
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.332 | Train Acc: 87.96  |  Val Loss: 0.868 | Val Acc: 68.37  |  Test Loss: 1.324 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 89.51  |  Val Loss: 0.732 | Val Acc: 72.39  |  Test Loss: 1.315 | Tes Acc: 66.58
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 89.72  |  Val Loss: 0.821 | Val Acc: 73.39  |  Test Loss: 1.628 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 86.93  |  Val Loss: 0.743 | Val Acc: 72.59  |  Test Loss: 1.370 | Tes Acc: 63.28
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 90.89  |  Val Loss: 0.725 | Val Acc: 73.09  |  Test Loss: 1.434 | Tes Acc: 67.11
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 92.38  |  Val Loss: 0.684 | Val Acc: 75.80  |  Test Loss: 1.529 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 94.49  |  Val Loss: 0.784 | Val Acc: 72.49  |  Test Loss: 1.446 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.174 | Train Acc: 94.20  |  Val Loss: 0.841 | Val Acc: 73.19  |  Test Loss: 1.426 | Tes Acc: 68.72
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 96.54  |  Val Loss: 0.861 | Val Acc: 74.60  |  Test Loss: 1.683 | Tes Acc: 69.79
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 97.74  |  Val Loss: 0.795 | Val Acc: 76.41  |  Test Loss: 1.504 | Tes Acc: 72.82
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 97.92  |  Val Loss: 0.894 | Val Acc: 75.60  |  Test Loss: 1.545 | Tes Acc: 71.48
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 96.75  |  Val Loss: 0.776 | Val Acc: 76.51  |  Test Loss: 1.602 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.143 | Train Acc: 95.08  |  Val Loss: 0.891 | Val Acc: 73.29  |  Test Loss: 1.698 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.137 | Train Acc: 95.46  |  Val Loss: 0.811 | Val Acc: 73.39  |  Test Loss: 1.348 | Tes Acc: 70.32
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 97.16  |  Val Loss: 1.094 | Val Acc: 74.10  |  Test Loss: 1.771 | Tes Acc: 69.52
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.173 | Train Acc: 93.85  |  Val Loss: 0.853 | Val Acc: 73.09  |  Test Loss: 1.482 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 80.16  |  Val Loss: 0.725 | Val Acc: 70.48  |  Test Loss: 1.115 | Tes Acc: 63.37
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.457 | Train Acc: 82.01  |  Val Loss: 0.730 | Val Acc: 70.78  |  Test Loss: 1.247 | Tes Acc: 61.14
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 66.25  |  Val Loss: 0.849 | Val Acc: 63.05  |  Test Loss: 1.079 | Tes Acc: 58.20
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.971 | Train Acc: 56.90  |  Val Loss: 0.968 | Val Acc: 53.71  |  Test Loss: 1.015 | Tes Acc: 53.21
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.969 | Train Acc: 56.78  |  Val Loss: 0.956 | Val Acc: 57.23  |  Test Loss: 0.981 | Tes Acc: 56.60

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 58.78  |  Val Loss: 0.936 | Val Acc: 60.84  |  Test Loss: 1.233 | Tes Acc: 52.41
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 76.94  |  Val Loss: 0.837 | Val Acc: 66.06  |  Test Loss: 1.118 | Tes Acc: 59.98
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 78.67  |  Val Loss: 0.804 | Val Acc: 66.67  |  Test Loss: 1.186 | Tes Acc: 61.23
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 81.54  |  Val Loss: 0.811 | Val Acc: 66.37  |  Test Loss: 1.282 | Tes Acc: 61.59
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 86.26  |  Val Loss: 0.766 | Val Acc: 69.68  |  Test Loss: 1.211 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 89.25  |  Val Loss: 0.728 | Val Acc: 72.79  |  Test Loss: 1.259 | Tes Acc: 68.27
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 90.13  |  Val Loss: 0.716 | Val Acc: 73.59  |  Test Loss: 1.619 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 88.69  |  Val Loss: 0.700 | Val Acc: 72.89  |  Test Loss: 1.325 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 90.16  |  Val Loss: 0.729 | Val Acc: 73.90  |  Test Loss: 1.378 | Tes Acc: 68.36
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 93.82  |  Val Loss: 0.754 | Val Acc: 75.90  |  Test Loss: 1.436 | Tes Acc: 70.23
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 93.91  |  Val Loss: 0.780 | Val Acc: 73.80  |  Test Loss: 1.492 | Tes Acc: 68.98
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 94.58  |  Val Loss: 0.833 | Val Acc: 73.39  |  Test Loss: 1.252 | Tes Acc: 71.21
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.089 | Train Acc: 97.28  |  Val Loss: 0.822 | Val Acc: 75.60  |  Test Loss: 1.612 | Tes Acc: 71.39
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 97.98  |  Val Loss: 0.854 | Val Acc: 76.71  |  Test Loss: 1.559 | Tes Acc: 71.75
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 98.56  |  Val Loss: 0.978 | Val Acc: 74.20  |  Test Loss: 1.606 | Tes Acc: 69.96
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.082 | Train Acc: 97.51  |  Val Loss: 0.830 | Val Acc: 76.00  |  Test Loss: 1.443 | Tes Acc: 72.19
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 95.55  |  Val Loss: 0.748 | Val Acc: 76.41  |  Test Loss: 1.300 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 95.75  |  Val Loss: 0.787 | Val Acc: 74.90  |  Test Loss: 1.590 | Tes Acc: 70.32
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.095 | Train Acc: 97.04  |  Val Loss: 0.925 | Val Acc: 76.10  |  Test Loss: 1.982 | Tes Acc: 71.57
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.144 | Train Acc: 95.05  |  Val Loss: 0.985 | Val Acc: 72.69  |  Test Loss: 1.948 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 79.75  |  Val Loss: 0.728 | Val Acc: 69.18  |  Test Loss: 1.038 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.461 | Train Acc: 82.27  |  Val Loss: 0.716 | Val Acc: 69.18  |  Test Loss: 1.056 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.837 | Train Acc: 64.81  |  Val Loss: 0.810 | Val Acc: 65.66  |  Test Loss: 0.993 | Tes Acc: 59.89
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.975 | Train Acc: 57.54  |  Val Loss: 0.902 | Val Acc: 59.84  |  Test Loss: 1.053 | Tes Acc: 54.99
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.985 | Train Acc: 56.17  |  Val Loss: 0.935 | Val Acc: 58.94  |  Test Loss: 1.027 | Tes Acc: 56.06

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 59.19  |  Val Loss: 0.960 | Val Acc: 58.43  |  Test Loss: 1.233 | Tes Acc: 53.30
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 78.49  |  Val Loss: 0.899 | Val Acc: 64.36  |  Test Loss: 1.061 | Tes Acc: 61.41
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 80.34  |  Val Loss: 0.791 | Val Acc: 67.97  |  Test Loss: 0.986 | Tes Acc: 64.62
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.397 | Train Acc: 83.86  |  Val Loss: 0.762 | Val Acc: 70.38  |  Test Loss: 1.047 | Tes Acc: 66.76
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 88.95  |  Val Loss: 0.791 | Val Acc: 68.98  |  Test Loss: 1.085 | Tes Acc: 64.97
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 90.21  |  Val Loss: 0.786 | Val Acc: 72.09  |  Test Loss: 1.205 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 91.33  |  Val Loss: 0.737 | Val Acc: 75.00  |  Test Loss: 1.414 | Tes Acc: 68.45
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 90.39  |  Val Loss: 0.739 | Val Acc: 72.89  |  Test Loss: 1.286 | Tes Acc: 68.36
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 93.17  |  Val Loss: 0.796 | Val Acc: 72.19  |  Test Loss: 1.377 | Tes Acc: 68.98
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 94.32  |  Val Loss: 0.824 | Val Acc: 73.29  |  Test Loss: 1.352 | Tes Acc: 69.70
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 95.96  |  Val Loss: 0.863 | Val Acc: 72.49  |  Test Loss: 1.613 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 95.63  |  Val Loss: 0.901 | Val Acc: 73.49  |  Test Loss: 1.353 | Tes Acc: 70.32
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.42  |  Val Loss: 1.081 | Val Acc: 73.29  |  Test Loss: 1.763 | Tes Acc: 69.61
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 96.40  |  Val Loss: 0.793 | Val Acc: 77.21  |  Test Loss: 1.458 | Tes Acc: 71.39
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.39  |  Val Loss: 0.962 | Val Acc: 73.90  |  Test Loss: 1.659 | Tes Acc: 69.79
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 98.10  |  Val Loss: 1.189 | Val Acc: 72.59  |  Test Loss: 2.422 | Tes Acc: 65.95
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 97.10  |  Val Loss: 0.910 | Val Acc: 73.90  |  Test Loss: 1.635 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 97.13  |  Val Loss: 0.934 | Val Acc: 73.49  |  Test Loss: 1.601 | Tes Acc: 69.79
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 97.51  |  Val Loss: 1.052 | Val Acc: 74.50  |  Test Loss: 1.787 | Tes Acc: 70.50
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.139 | Train Acc: 95.43  |  Val Loss: 1.022 | Val Acc: 72.49  |  Test Loss: 1.835 | Tes Acc: 66.22
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 81.66  |  Val Loss: 0.737 | Val Acc: 70.28  |  Test Loss: 1.030 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.410 | Train Acc: 83.80  |  Val Loss: 0.706 | Val Acc: 71.49  |  Test Loss: 1.094 | Tes Acc: 66.31
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 66.77  |  Val Loss: 0.828 | Val Acc: 66.57  |  Test Loss: 0.937 | Tes Acc: 63.37
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.955 | Train Acc: 58.57  |  Val Loss: 0.942 | Val Acc: 55.72  |  Test Loss: 1.027 | Tes Acc: 54.99
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.959 | Train Acc: 58.83  |  Val Loss: 0.999 | Val Acc: 57.33  |  Test Loss: 1.041 | Tes Acc: 54.90

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 59.48  |  Val Loss: 0.918 | Val Acc: 60.94  |  Test Loss: 1.122 | Tes Acc: 54.28
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.527 | Train Acc: 78.55  |  Val Loss: 0.817 | Val Acc: 66.67  |  Test Loss: 1.027 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 81.01  |  Val Loss: 0.773 | Val Acc: 68.37  |  Test Loss: 1.029 | Tes Acc: 63.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.378 | Train Acc: 85.29  |  Val Loss: 0.812 | Val Acc: 68.57  |  Test Loss: 1.090 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 89.45  |  Val Loss: 0.849 | Val Acc: 68.67  |  Test Loss: 1.182 | Tes Acc: 65.42
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 92.38  |  Val Loss: 0.783 | Val Acc: 73.09  |  Test Loss: 1.271 | Tes Acc: 69.25
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 93.50  |  Val Loss: 0.746 | Val Acc: 74.80  |  Test Loss: 1.512 | Tes Acc: 68.18
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 90.39  |  Val Loss: 0.746 | Val Acc: 73.19  |  Test Loss: 1.173 | Tes Acc: 69.34
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 93.73  |  Val Loss: 0.851 | Val Acc: 71.49  |  Test Loss: 1.434 | Tes Acc: 68.09
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 95.63  |  Val Loss: 0.810 | Val Acc: 74.60  |  Test Loss: 1.582 | Tes Acc: 69.16
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 95.55  |  Val Loss: 0.813 | Val Acc: 73.29  |  Test Loss: 1.636 | Tes Acc: 68.72
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 96.02  |  Val Loss: 0.798 | Val Acc: 74.30  |  Test Loss: 1.396 | Tes Acc: 70.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 97.45  |  Val Loss: 0.792 | Val Acc: 74.80  |  Test Loss: 1.374 | Tes Acc: 72.64
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.45  |  Val Loss: 0.846 | Val Acc: 75.80  |  Test Loss: 1.547 | Tes Acc: 69.96
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 98.54  |  Val Loss: 0.938 | Val Acc: 75.80  |  Test Loss: 1.695 | Tes Acc: 70.14
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 98.42  |  Val Loss: 0.917 | Val Acc: 76.41  |  Test Loss: 1.734 | Tes Acc: 71.21
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 95.72  |  Val Loss: 0.908 | Val Acc: 74.10  |  Test Loss: 1.217 | Tes Acc: 71.39
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 97.39  |  Val Loss: 0.968 | Val Acc: 73.19  |  Test Loss: 1.564 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 96.86  |  Val Loss: 0.916 | Val Acc: 76.20  |  Test Loss: 1.923 | Tes Acc: 69.34
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.145 | Train Acc: 94.96  |  Val Loss: 0.891 | Val Acc: 73.29  |  Test Loss: 1.489 | Tes Acc: 70.77
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 82.30  |  Val Loss: 0.741 | Val Acc: 70.68  |  Test Loss: 1.044 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.405 | Train Acc: 84.85  |  Val Loss: 0.767 | Val Acc: 69.88  |  Test Loss: 1.238 | Tes Acc: 64.08
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.791 | Train Acc: 67.59  |  Val Loss: 0.813 | Val Acc: 66.06  |  Test Loss: 0.988 | Tes Acc: 60.78
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.964 | Train Acc: 58.01  |  Val Loss: 0.943 | Val Acc: 57.43  |  Test Loss: 1.102 | Tes Acc: 53.30
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.979 | Train Acc: 56.99  |  Val Loss: 0.899 | Val Acc: 60.74  |  Test Loss: 1.038 | Tes Acc: 54.55

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 60.01  |  Val Loss: 0.981 | Val Acc: 56.63  |  Test Loss: 1.206 | Tes Acc: 52.58
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.505 | Train Acc: 79.81  |  Val Loss: 0.851 | Val Acc: 66.06  |  Test Loss: 1.100 | Tes Acc: 61.59
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 81.51  |  Val Loss: 0.836 | Val Acc: 66.57  |  Test Loss: 1.123 | Tes Acc: 62.03
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 86.96  |  Val Loss: 0.802 | Val Acc: 69.28  |  Test Loss: 1.228 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 91.15  |  Val Loss: 0.850 | Val Acc: 70.18  |  Test Loss: 1.153 | Tes Acc: 66.40
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 93.47  |  Val Loss: 0.820 | Val Acc: 71.39  |  Test Loss: 1.472 | Tes Acc: 68.27
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.177 | Train Acc: 93.29  |  Val Loss: 0.797 | Val Acc: 73.19  |  Test Loss: 1.708 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 92.12  |  Val Loss: 0.754 | Val Acc: 74.60  |  Test Loss: 1.366 | Tes Acc: 69.34
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 94.78  |  Val Loss: 0.827 | Val Acc: 73.69  |  Test Loss: 1.666 | Tes Acc: 68.09
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 96.92  |  Val Loss: 0.891 | Val Acc: 75.60  |  Test Loss: 1.677 | Tes Acc: 68.72
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 96.57  |  Val Loss: 0.790 | Val Acc: 74.80  |  Test Loss: 1.724 | Tes Acc: 68.18
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 97.36  |  Val Loss: 0.892 | Val Acc: 73.19  |  Test Loss: 1.759 | Tes Acc: 68.18
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 99.06  |  Val Loss: 0.902 | Val Acc: 75.80  |  Test Loss: 1.947 | Tes Acc: 68.98
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.06  |  Val Loss: 0.880 | Val Acc: 77.21  |  Test Loss: 1.730 | Tes Acc: 71.93
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.50  |  Val Loss: 0.942 | Val Acc: 76.00  |  Test Loss: 2.089 | Tes Acc: 70.23
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.128 | Train Acc: 95.61  |  Val Loss: 0.786 | Val Acc: 77.61  |  Test Loss: 1.691 | Tes Acc: 72.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.117 | Train Acc: 96.31  |  Val Loss: 0.819 | Val Acc: 74.80  |  Test Loss: 1.751 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 97.13  |  Val Loss: 0.888 | Val Acc: 74.30  |  Test Loss: 1.657 | Tes Acc: 70.23
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 1.233 | Val Acc: 73.69  |  Test Loss: 2.560 | Tes Acc: 68.09
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 96.37  |  Val Loss: 0.976 | Val Acc: 73.29  |  Test Loss: 2.072 | Tes Acc: 66.76
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 82.19  |  Val Loss: 0.700 | Val Acc: 69.78  |  Test Loss: 1.105 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.408 | Train Acc: 84.41  |  Val Loss: 0.746 | Val Acc: 70.28  |  Test Loss: 1.163 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.805 | Train Acc: 66.72  |  Val Loss: 0.852 | Val Acc: 61.95  |  Test Loss: 1.095 | Tes Acc: 56.95
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.961 | Train Acc: 57.63  |  Val Loss: 0.922 | Val Acc: 55.52  |  Test Loss: 1.185 | Tes Acc: 50.09
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.964 | Train Acc: 57.28  |  Val Loss: 0.959 | Val Acc: 53.92  |  Test Loss: 1.223 | Tes Acc: 49.11

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 59.30  |  Val Loss: 0.904 | Val Acc: 62.25  |  Test Loss: 1.118 | Tes Acc: 55.17
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.481 | Train Acc: 81.04  |  Val Loss: 0.976 | Val Acc: 63.76  |  Test Loss: 1.078 | Tes Acc: 63.46
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.428 | Train Acc: 83.12  |  Val Loss: 1.096 | Val Acc: 61.95  |  Test Loss: 1.359 | Tes Acc: 57.84
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 86.46  |  Val Loss: 1.177 | Val Acc: 61.04  |  Test Loss: 1.583 | Tes Acc: 57.04
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 91.50  |  Val Loss: 0.909 | Val Acc: 69.88  |  Test Loss: 1.328 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 94.40  |  Val Loss: 1.044 | Val Acc: 71.39  |  Test Loss: 1.567 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 94.05  |  Val Loss: 0.948 | Val Acc: 72.69  |  Test Loss: 1.879 | Tes Acc: 65.60
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 93.93  |  Val Loss: 1.067 | Val Acc: 69.98  |  Test Loss: 1.542 | Tes Acc: 67.11
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 94.43  |  Val Loss: 1.106 | Val Acc: 70.38  |  Test Loss: 1.681 | Tes Acc: 67.56
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 96.75  |  Val Loss: 0.915 | Val Acc: 74.50  |  Test Loss: 1.621 | Tes Acc: 69.07
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.079 | Train Acc: 97.71  |  Val Loss: 1.113 | Val Acc: 72.29  |  Test Loss: 1.976 | Tes Acc: 67.02
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 97.36  |  Val Loss: 1.332 | Val Acc: 71.29  |  Test Loss: 1.787 | Tes Acc: 68.00
