
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job388
Job Id        : 30913167
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:33.785464

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.733 | Train Acc: 25.17  |  Val Loss: 1.640 | Val Acc: 20.20  |  Test Loss: 1.747 | Tes Acc: 19.32
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 86.58  |  Val Loss: 0.689 | Val Acc: 75.76  |  Test Loss: 0.895 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 87.25  |  Val Loss: 0.639 | Val Acc: 77.78  |  Test Loss: 0.884 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.628 | Train Acc: 86.24  |  Val Loss: 0.761 | Val Acc: 75.76  |  Test Loss: 0.964 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.517 | Train Acc: 87.92  |  Val Loss: 0.687 | Val Acc: 72.73  |  Test Loss: 0.953 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.519 | Train Acc: 88.59  |  Val Loss: 0.683 | Val Acc: 70.71  |  Test Loss: 0.915 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 90.27  |  Val Loss: 0.502 | Val Acc: 85.86  |  Test Loss: 0.826 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.383 | Train Acc: 92.62  |  Val Loss: 0.450 | Val Acc: 85.86  |  Test Loss: 0.777 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.200 | Train Acc: 95.64  |  Val Loss: 0.331 | Val Acc: 84.85  |  Test Loss: 0.745 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.280 | Train Acc: 92.28  |  Val Loss: 0.445 | Val Acc: 82.83  |  Test Loss: 0.692 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.732 | Train Acc: 77.85  |  Val Loss: 1.109 | Val Acc: 44.44  |  Test Loss: 1.037 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.698 | Train Acc: 81.21  |  Val Loss: 0.857 | Val Acc: 77.78  |  Test Loss: 1.020 | Tes Acc: 59.42
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.368 | Train Acc: 48.32  |  Val Loss: 1.359 | Val Acc: 46.46  |  Test Loss: 1.403 | Tes Acc: 31.88
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.516 | Train Acc: 36.91  |  Val Loss: 1.647 | Val Acc: 29.29  |  Test Loss: 1.643 | Tes Acc: 24.15
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.546 | Train Acc: 34.56  |  Val Loss: 1.565 | Val Acc: 25.25  |  Test Loss: 1.617 | Tes Acc: 23.19

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 42.62  |  Val Loss: 1.490 | Val Acc: 36.36  |  Test Loss: 1.518 | Tes Acc: 30.43
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 82.21  |  Val Loss: 0.959 | Val Acc: 60.61  |  Test Loss: 1.422 | Tes Acc: 43.96
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 86.91  |  Val Loss: 0.893 | Val Acc: 61.62  |  Test Loss: 1.241 | Tes Acc: 49.28
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.529 | Train Acc: 86.58  |  Val Loss: 0.759 | Val Acc: 72.73  |  Test Loss: 1.107 | Tes Acc: 56.04
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 88.59  |  Val Loss: 0.864 | Val Acc: 63.64  |  Test Loss: 1.001 | Tes Acc: 62.80
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.352 | Train Acc: 92.95  |  Val Loss: 0.676 | Val Acc: 75.76  |  Test Loss: 0.907 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 91.28  |  Val Loss: 0.737 | Val Acc: 71.72  |  Test Loss: 0.993 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 91.61  |  Val Loss: 0.768 | Val Acc: 68.69  |  Test Loss: 0.989 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 89.93  |  Val Loss: 0.737 | Val Acc: 68.69  |  Test Loss: 1.096 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 89.60  |  Val Loss: 0.756 | Val Acc: 63.64  |  Test Loss: 0.981 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 87.25  |  Val Loss: 0.764 | Val Acc: 61.62  |  Test Loss: 1.067 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.449 | Train Acc: 87.58  |  Val Loss: 0.805 | Val Acc: 64.65  |  Test Loss: 1.044 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.403 | Train Acc: 90.60  |  Val Loss: 0.730 | Val Acc: 66.67  |  Test Loss: 1.021 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 87.58  |  Val Loss: 0.892 | Val Acc: 55.56  |  Test Loss: 1.155 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.452 | Train Acc: 89.26  |  Val Loss: 0.777 | Val Acc: 62.63  |  Test Loss: 1.109 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.446 | Train Acc: 90.94  |  Val Loss: 0.842 | Val Acc: 57.58  |  Test Loss: 1.005 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.398 | Train Acc: 90.60  |  Val Loss: 0.633 | Val Acc: 74.75  |  Test Loss: 1.077 | Tes Acc: 61.84
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.335 | Train Acc: 92.95  |  Val Loss: 0.464 | Val Acc: 83.84  |  Test Loss: 0.941 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 96.31  |  Val Loss: 0.321 | Val Acc: 86.87  |  Test Loss: 0.989 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.232 | Train Acc: 94.97  |  Val Loss: 0.471 | Val Acc: 81.82  |  Test Loss: 0.944 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 86.58  |  Val Loss: 0.823 | Val Acc: 72.73  |  Test Loss: 1.011 | Tes Acc: 59.90
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.649 | Train Acc: 79.87  |  Val Loss: 0.860 | Val Acc: 76.77  |  Test Loss: 0.963 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.338 | Train Acc: 50.00  |  Val Loss: 1.302 | Val Acc: 59.60  |  Test Loss: 1.383 | Tes Acc: 41.06
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.513 | Train Acc: 30.54  |  Val Loss: 1.576 | Val Acc: 26.26  |  Test Loss: 1.667 | Tes Acc: 28.50
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.553 | Train Acc: 31.54  |  Val Loss: 1.583 | Val Acc: 25.25  |  Test Loss: 1.627 | Tes Acc: 23.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.375 | Train Acc: 41.28  |  Val Loss: 1.509 | Val Acc: 34.34  |  Test Loss: 1.544 | Tes Acc: 29.95
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 76.17  |  Val Loss: 1.193 | Val Acc: 58.59  |  Test Loss: 1.373 | Tes Acc: 49.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 81.88  |  Val Loss: 0.969 | Val Acc: 64.65  |  Test Loss: 1.173 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.521 | Train Acc: 85.23  |  Val Loss: 0.760 | Val Acc: 72.73  |  Test Loss: 1.101 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.460 | Train Acc: 85.57  |  Val Loss: 0.847 | Val Acc: 70.71  |  Test Loss: 0.996 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 89.60  |  Val Loss: 0.777 | Val Acc: 70.71  |  Test Loss: 0.890 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.464 | Train Acc: 82.55  |  Val Loss: 0.775 | Val Acc: 71.72  |  Test Loss: 0.826 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 86.24  |  Val Loss: 0.907 | Val Acc: 63.64  |  Test Loss: 0.914 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 88.26  |  Val Loss: 0.661 | Val Acc: 72.73  |  Test Loss: 0.835 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 87.92  |  Val Loss: 0.704 | Val Acc: 68.69  |  Test Loss: 0.824 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.479 | Train Acc: 87.25  |  Val Loss: 0.676 | Val Acc: 68.69  |  Test Loss: 0.915 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 86.24  |  Val Loss: 0.775 | Val Acc: 62.63  |  Test Loss: 0.888 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 89.93  |  Val Loss: 0.808 | Val Acc: 60.61  |  Test Loss: 0.913 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.568 | Train Acc: 84.56  |  Val Loss: 0.784 | Val Acc: 63.64  |  Test Loss: 0.926 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 87.58  |  Val Loss: 0.706 | Val Acc: 67.68  |  Test Loss: 0.877 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 87.58  |  Val Loss: 0.809 | Val Acc: 64.65  |  Test Loss: 0.816 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.437 | Train Acc: 87.92  |  Val Loss: 0.515 | Val Acc: 78.79  |  Test Loss: 0.767 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 90.27  |  Val Loss: 0.527 | Val Acc: 76.77  |  Test Loss: 0.723 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.223 | Train Acc: 94.97  |  Val Loss: 0.418 | Val Acc: 76.77  |  Test Loss: 0.635 | Tes Acc: 79.23
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 96.31  |  Val Loss: 0.525 | Val Acc: 74.75  |  Test Loss: 0.746 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.576 | Train Acc: 83.56  |  Val Loss: 0.836 | Val Acc: 65.66  |  Test Loss: 1.078 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.626 | Train Acc: 79.19  |  Val Loss: 1.127 | Val Acc: 69.70  |  Test Loss: 1.036 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.320 | Train Acc: 50.67  |  Val Loss: 1.341 | Val Acc: 61.62  |  Test Loss: 1.352 | Tes Acc: 42.51
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.572 | Train Acc: 28.52  |  Val Loss: 1.898 | Val Acc: 33.33  |  Test Loss: 1.741 | Tes Acc: 28.02
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.569 | Train Acc: 29.19  |  Val Loss: 1.563 | Val Acc: 24.24  |  Test Loss: 1.620 | Tes Acc: 23.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 41.95  |  Val Loss: 1.507 | Val Acc: 37.37  |  Test Loss: 1.523 | Tes Acc: 30.43
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 79.53  |  Val Loss: 0.956 | Val Acc: 65.66  |  Test Loss: 1.382 | Tes Acc: 46.86
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 83.56  |  Val Loss: 0.786 | Val Acc: 72.73  |  Test Loss: 1.184 | Tes Acc: 51.69
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.535 | Train Acc: 84.23  |  Val Loss: 0.663 | Val Acc: 75.76  |  Test Loss: 1.177 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 85.23  |  Val Loss: 0.640 | Val Acc: 78.79  |  Test Loss: 1.086 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 89.26  |  Val Loss: 0.622 | Val Acc: 75.76  |  Test Loss: 0.973 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 90.27  |  Val Loss: 0.692 | Val Acc: 71.72  |  Test Loss: 0.862 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 89.93  |  Val Loss: 0.724 | Val Acc: 63.64  |  Test Loss: 0.830 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 90.94  |  Val Loss: 0.718 | Val Acc: 67.68  |  Test Loss: 0.831 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.386 | Train Acc: 90.60  |  Val Loss: 0.674 | Val Acc: 69.70  |  Test Loss: 0.791 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 89.60  |  Val Loss: 0.618 | Val Acc: 73.74  |  Test Loss: 0.831 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 90.60  |  Val Loss: 0.766 | Val Acc: 67.68  |  Test Loss: 0.836 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 92.62  |  Val Loss: 0.745 | Val Acc: 67.68  |  Test Loss: 0.809 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.523 | Train Acc: 87.92  |  Val Loss: 0.746 | Val Acc: 68.69  |  Test Loss: 0.853 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 88.26  |  Val Loss: 0.705 | Val Acc: 69.70  |  Test Loss: 0.827 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 87.92  |  Val Loss: 0.706 | Val Acc: 68.69  |  Test Loss: 0.772 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.369 | Train Acc: 92.28  |  Val Loss: 0.574 | Val Acc: 71.72  |  Test Loss: 0.671 | Tes Acc: 78.74
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 94.30  |  Val Loss: 0.549 | Val Acc: 74.75  |  Test Loss: 0.662 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 96.64  |  Val Loss: 0.596 | Val Acc: 73.74  |  Test Loss: 0.598 | Tes Acc: 79.23
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.226 | Train Acc: 95.64  |  Val Loss: 0.502 | Val Acc: 76.77  |  Test Loss: 0.694 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.594 | Train Acc: 82.21  |  Val Loss: 0.921 | Val Acc: 59.60  |  Test Loss: 0.943 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.661 | Train Acc: 75.50  |  Val Loss: 0.876 | Val Acc: 67.68  |  Test Loss: 0.934 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.339 | Train Acc: 44.30  |  Val Loss: 1.270 | Val Acc: 65.66  |  Test Loss: 1.339 | Tes Acc: 41.55
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.588 | Train Acc: 31.21  |  Val Loss: 1.607 | Val Acc: 32.32  |  Test Loss: 1.564 | Tes Acc: 34.78
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.580 | Train Acc: 27.18  |  Val Loss: 1.551 | Val Acc: 31.31  |  Test Loss: 1.594 | Tes Acc: 20.29

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.359 | Train Acc: 43.29  |  Val Loss: 1.442 | Val Acc: 43.43  |  Test Loss: 1.496 | Tes Acc: 33.82
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.581 | Train Acc: 82.89  |  Val Loss: 0.891 | Val Acc: 67.68  |  Test Loss: 1.557 | Tes Acc: 45.89
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 86.58  |  Val Loss: 0.861 | Val Acc: 66.67  |  Test Loss: 1.320 | Tes Acc: 50.24
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 89.60  |  Val Loss: 0.749 | Val Acc: 72.73  |  Test Loss: 1.211 | Tes Acc: 49.76
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.430 | Train Acc: 88.93  |  Val Loss: 0.886 | Val Acc: 68.69  |  Test Loss: 1.150 | Tes Acc: 56.04
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.323 | Train Acc: 91.28  |  Val Loss: 0.805 | Val Acc: 70.71  |  Test Loss: 1.131 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 90.94  |  Val Loss: 0.619 | Val Acc: 75.76  |  Test Loss: 0.987 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.304 | Train Acc: 92.62  |  Val Loss: 0.695 | Val Acc: 71.72  |  Test Loss: 0.992 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.289 | Train Acc: 93.62  |  Val Loss: 0.727 | Val Acc: 70.71  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 92.28  |  Val Loss: 0.743 | Val Acc: 63.64  |  Test Loss: 0.925 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.394 | Train Acc: 88.93  |  Val Loss: 0.797 | Val Acc: 60.61  |  Test Loss: 0.922 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 88.93  |  Val Loss: 0.835 | Val Acc: 59.60  |  Test Loss: 0.870 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.375 | Train Acc: 88.59  |  Val Loss: 0.709 | Val Acc: 65.66  |  Test Loss: 0.786 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 87.92  |  Val Loss: 0.866 | Val Acc: 59.60  |  Test Loss: 0.950 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.403 | Train Acc: 91.28  |  Val Loss: 0.841 | Val Acc: 58.59  |  Test Loss: 0.938 | Tes Acc: 62.32
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 87.92  |  Val Loss: 0.946 | Val Acc: 56.57  |  Test Loss: 0.893 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 91.28  |  Val Loss: 0.698 | Val Acc: 67.68  |  Test Loss: 0.764 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 91.28  |  Val Loss: 0.684 | Val Acc: 67.68  |  Test Loss: 0.727 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 95.97  |  Val Loss: 0.756 | Val Acc: 70.71  |  Test Loss: 0.760 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 0.658 | Val Acc: 71.72  |  Test Loss: 0.786 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.522 | Train Acc: 83.89  |  Val Loss: 0.780 | Val Acc: 67.68  |  Test Loss: 0.918 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.571 | Train Acc: 80.87  |  Val Loss: 0.785 | Val Acc: 73.74  |  Test Loss: 1.013 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.294 | Train Acc: 50.67  |  Val Loss: 1.298 | Val Acc: 58.59  |  Test Loss: 1.331 | Tes Acc: 41.06
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.563 | Train Acc: 31.21  |  Val Loss: 1.510 | Val Acc: 30.30  |  Test Loss: 1.585 | Tes Acc: 25.12
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.519 | Train Acc: 32.55  |  Val Loss: 1.538 | Val Acc: 31.31  |  Test Loss: 1.579 | Tes Acc: 22.71

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.352 | Train Acc: 40.60  |  Val Loss: 1.547 | Val Acc: 33.33  |  Test Loss: 1.522 | Tes Acc: 27.05
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 79.53  |  Val Loss: 1.110 | Val Acc: 61.62  |  Test Loss: 1.366 | Tes Acc: 47.83
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.483 | Train Acc: 86.58  |  Val Loss: 0.936 | Val Acc: 63.64  |  Test Loss: 1.202 | Tes Acc: 52.66
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 84.90  |  Val Loss: 0.717 | Val Acc: 75.76  |  Test Loss: 1.081 | Tes Acc: 56.52
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 88.93  |  Val Loss: 0.799 | Val Acc: 68.69  |  Test Loss: 0.990 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 92.62  |  Val Loss: 0.621 | Val Acc: 74.75  |  Test Loss: 0.837 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 93.96  |  Val Loss: 0.588 | Val Acc: 78.79  |  Test Loss: 0.823 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 95.64  |  Val Loss: 0.705 | Val Acc: 71.72  |  Test Loss: 0.887 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 96.98  |  Val Loss: 0.682 | Val Acc: 69.70  |  Test Loss: 0.942 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 94.30  |  Val Loss: 0.595 | Val Acc: 70.71  |  Test Loss: 0.808 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 91.95  |  Val Loss: 0.677 | Val Acc: 66.67  |  Test Loss: 0.856 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.359 | Train Acc: 92.28  |  Val Loss: 0.754 | Val Acc: 60.61  |  Test Loss: 0.866 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.314 | Train Acc: 94.63  |  Val Loss: 0.860 | Val Acc: 54.55  |  Test Loss: 0.872 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 86.91  |  Val Loss: 0.678 | Val Acc: 69.70  |  Test Loss: 0.853 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.387 | Train Acc: 91.28  |  Val Loss: 0.637 | Val Acc: 73.74  |  Test Loss: 0.832 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 91.61  |  Val Loss: 0.762 | Val Acc: 63.64  |  Test Loss: 0.811 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 91.28  |  Val Loss: 0.491 | Val Acc: 79.80  |  Test Loss: 0.724 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 91.95  |  Val Loss: 0.481 | Val Acc: 77.78  |  Test Loss: 0.745 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 0.354 | Val Acc: 81.82  |  Test Loss: 0.661 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.191 | Train Acc: 96.31  |  Val Loss: 0.467 | Val Acc: 77.78  |  Test Loss: 0.720 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.488 | Train Acc: 87.58  |  Val Loss: 0.813 | Val Acc: 68.69  |  Test Loss: 0.972 | Tes Acc: 58.45
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.550 | Train Acc: 86.24  |  Val Loss: 0.941 | Val Acc: 73.74  |  Test Loss: 0.912 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.266 | Train Acc: 52.01  |  Val Loss: 1.254 | Val Acc: 50.51  |  Test Loss: 1.328 | Tes Acc: 48.31
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.467 | Train Acc: 34.56  |  Val Loss: 1.546 | Val Acc: 38.38  |  Test Loss: 1.479 | Tes Acc: 31.40
