
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 31168454
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:28:17.040818

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 10.20  |  Val Loss: 1.932 | Val Acc: 27.55  |  Test Loss: 1.938 | Tes Acc: 13.27
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.285 | Train Acc: 53.40  |  Val Loss: 2.381 | Val Acc: 15.31  |  Test Loss: 2.087 | Tes Acc: 21.94

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 63.95  |  Val Loss: 1.759 | Val Acc: 37.76  |  Test Loss: 2.659 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.280 | Train Acc: 94.56  |  Val Loss: 1.376 | Val Acc: 41.84  |  Test Loss: 3.904 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 95.92  |  Val Loss: 1.625 | Val Acc: 45.92  |  Test Loss: 3.506 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 97.28  |  Val Loss: 1.565 | Val Acc: 38.78  |  Test Loss: 2.979 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 97.96  |  Val Loss: 1.985 | Val Acc: 35.71  |  Test Loss: 2.797 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 97.96  |  Val Loss: 1.751 | Val Acc: 38.78  |  Test Loss: 2.382 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 98.30  |  Val Loss: 1.664 | Val Acc: 42.86  |  Test Loss: 1.780 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 98.30  |  Val Loss: 1.970 | Val Acc: 41.84  |  Test Loss: 1.813 | Tes Acc: 52.04
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 98.30  |  Val Loss: 1.697 | Val Acc: 46.94  |  Test Loss: 1.922 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 97.96  |  Val Loss: 1.359 | Val Acc: 47.96  |  Test Loss: 1.732 | Tes Acc: 55.61
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 97.62  |  Val Loss: 1.490 | Val Acc: 42.86  |  Test Loss: 1.655 | Tes Acc: 51.53
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.239 | Train Acc: 94.22  |  Val Loss: 1.632 | Val Acc: 50.00  |  Test Loss: 1.675 | Tes Acc: 52.55
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 94.22  |  Val Loss: 1.940 | Val Acc: 45.92  |  Test Loss: 1.886 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.291 | Train Acc: 93.54  |  Val Loss: 1.475 | Val Acc: 51.02  |  Test Loss: 1.741 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.299 | Train Acc: 93.54  |  Val Loss: 1.442 | Val Acc: 59.18  |  Test Loss: 1.767 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 92.86  |  Val Loss: 1.321 | Val Acc: 54.08  |  Test Loss: 1.707 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 91.50  |  Val Loss: 1.835 | Val Acc: 46.94  |  Test Loss: 1.608 | Tes Acc: 52.04
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 86.39  |  Val Loss: 2.061 | Val Acc: 41.84  |  Test Loss: 1.865 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.635 | Train Acc: 80.27  |  Val Loss: 2.186 | Val Acc: 43.88  |  Test Loss: 1.764 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.787 | Train Acc: 71.43  |  Val Loss: 2.177 | Val Acc: 41.84  |  Test Loss: 1.600 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.049 | Train Acc: 62.24  |  Val Loss: 1.647 | Val Acc: 43.88  |  Test Loss: 1.613 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.327 | Train Acc: 46.94  |  Val Loss: 1.577 | Val Acc: 40.82  |  Test Loss: 1.678 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.646 | Train Acc: 33.33  |  Val Loss: 1.548 | Val Acc: 31.63  |  Test Loss: 1.814 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.781 | Train Acc: 25.17  |  Val Loss: 1.857 | Val Acc: 31.63  |  Test Loss: 1.868 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.197 | Train Acc: 53.74  |  Val Loss: 2.407 | Val Acc: 19.39  |  Test Loss: 2.078 | Tes Acc: 23.98

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.974 | Train Acc: 62.24  |  Val Loss: 1.602 | Val Acc: 47.96  |  Test Loss: 2.671 | Tes Acc: 20.41
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 93.20  |  Val Loss: 1.400 | Val Acc: 39.80  |  Test Loss: 3.882 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.201 | Train Acc: 93.54  |  Val Loss: 1.718 | Val Acc: 30.61  |  Test Loss: 3.650 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.96  |  Val Loss: 1.868 | Val Acc: 31.63  |  Test Loss: 3.049 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 98.98  |  Val Loss: 1.932 | Val Acc: 33.67  |  Test Loss: 2.630 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 98.30  |  Val Loss: 1.896 | Val Acc: 37.76  |  Test Loss: 2.194 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 98.30  |  Val Loss: 1.784 | Val Acc: 46.94  |  Test Loss: 1.839 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.64  |  Val Loss: 2.033 | Val Acc: 41.84  |  Test Loss: 1.664 | Tes Acc: 51.53
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 98.30  |  Val Loss: 1.559 | Val Acc: 51.02  |  Test Loss: 1.890 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 98.30  |  Val Loss: 1.416 | Val Acc: 50.00  |  Test Loss: 1.666 | Tes Acc: 57.14
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 94.90  |  Val Loss: 1.710 | Val Acc: 39.80  |  Test Loss: 1.662 | Tes Acc: 51.53
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 93.88  |  Val Loss: 2.205 | Val Acc: 40.82  |  Test Loss: 1.886 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.288 | Train Acc: 89.80  |  Val Loss: 2.410 | Val Acc: 42.86  |  Test Loss: 1.945 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 88.78  |  Val Loss: 2.437 | Val Acc: 37.76  |  Test Loss: 1.947 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 89.46  |  Val Loss: 1.856 | Val Acc: 46.94  |  Test Loss: 1.842 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 90.48  |  Val Loss: 1.698 | Val Acc: 48.98  |  Test Loss: 2.066 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.474 | Train Acc: 82.65  |  Val Loss: 2.445 | Val Acc: 32.65  |  Test Loss: 1.897 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 80.95  |  Val Loss: 2.469 | Val Acc: 42.86  |  Test Loss: 1.970 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.595 | Train Acc: 74.15  |  Val Loss: 2.064 | Val Acc: 47.96  |  Test Loss: 1.658 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.692 | Train Acc: 74.83  |  Val Loss: 2.230 | Val Acc: 44.90  |  Test Loss: 1.677 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.982 | Train Acc: 64.63  |  Val Loss: 1.780 | Val Acc: 39.80  |  Test Loss: 1.644 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.258 | Train Acc: 54.42  |  Val Loss: 1.784 | Val Acc: 27.55  |  Test Loss: 1.625 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 42.18  |  Val Loss: 1.635 | Val Acc: 38.78  |  Test Loss: 1.748 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.754 | Train Acc: 33.67  |  Val Loss: 2.006 | Val Acc: 23.47  |  Test Loss: 1.911 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.218 | Train Acc: 54.42  |  Val Loss: 2.439 | Val Acc: 18.37  |  Test Loss: 2.118 | Tes Acc: 26.53

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 66.33  |  Val Loss: 1.727 | Val Acc: 37.76  |  Test Loss: 2.770 | Tes Acc: 22.96
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.189 | Train Acc: 95.92  |  Val Loss: 1.509 | Val Acc: 37.76  |  Test Loss: 4.237 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 95.24  |  Val Loss: 1.485 | Val Acc: 42.86  |  Test Loss: 3.924 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.94  |  Val Loss: 1.612 | Val Acc: 36.73  |  Test Loss: 3.135 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 96.60  |  Val Loss: 1.946 | Val Acc: 36.73  |  Test Loss: 2.906 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 98.30  |  Val Loss: 1.866 | Val Acc: 42.86  |  Test Loss: 2.256 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 99.32  |  Val Loss: 1.536 | Val Acc: 50.00  |  Test Loss: 1.735 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 2.029 | Val Acc: 41.84  |  Test Loss: 1.734 | Tes Acc: 51.02
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.64  |  Val Loss: 1.225 | Val Acc: 56.12  |  Test Loss: 1.679 | Tes Acc: 53.06
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.30  |  Val Loss: 1.421 | Val Acc: 51.02  |  Test Loss: 1.599 | Tes Acc: 51.02
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 97.96  |  Val Loss: 1.345 | Val Acc: 48.98  |  Test Loss: 1.481 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.159 | Train Acc: 96.26  |  Val Loss: 1.509 | Val Acc: 52.04  |  Test Loss: 1.542 | Tes Acc: 51.53
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 93.88  |  Val Loss: 1.674 | Val Acc: 47.96  |  Test Loss: 1.692 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.205 | Train Acc: 96.60  |  Val Loss: 1.446 | Val Acc: 50.00  |  Test Loss: 1.548 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 95.58  |  Val Loss: 1.412 | Val Acc: 54.08  |  Test Loss: 1.696 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.196 | Train Acc: 96.60  |  Val Loss: 1.341 | Val Acc: 53.06  |  Test Loss: 1.886 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.284 | Train Acc: 93.20  |  Val Loss: 1.621 | Val Acc: 42.86  |  Test Loss: 2.130 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.328 | Train Acc: 90.14  |  Val Loss: 2.205 | Val Acc: 42.86  |  Test Loss: 1.991 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.489 | Train Acc: 84.69  |  Val Loss: 2.086 | Val Acc: 45.92  |  Test Loss: 1.856 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.645 | Train Acc: 77.21  |  Val Loss: 2.426 | Val Acc: 34.69  |  Test Loss: 1.916 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.853 | Train Acc: 68.03  |  Val Loss: 2.083 | Val Acc: 33.67  |  Test Loss: 1.717 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.237 | Train Acc: 49.66  |  Val Loss: 1.685 | Val Acc: 40.82  |  Test Loss: 1.631 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.506 | Train Acc: 38.78  |  Val Loss: 1.734 | Val Acc: 34.69  |  Test Loss: 1.665 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.715 | Train Acc: 30.95  |  Val Loss: 1.972 | Val Acc: 19.39  |  Test Loss: 1.834 | Tes Acc: 25.51
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.149 | Train Acc: 56.46  |  Val Loss: 2.606 | Val Acc: 20.41  |  Test Loss: 2.135 | Tes Acc: 23.47

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 65.31  |  Val Loss: 1.513 | Val Acc: 46.94  |  Test Loss: 2.619 | Tes Acc: 19.39
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.342 | Val Acc: 40.82  |  Test Loss: 4.049 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.160 | Train Acc: 95.24  |  Val Loss: 1.446 | Val Acc: 42.86  |  Test Loss: 3.537 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 96.60  |  Val Loss: 1.540 | Val Acc: 42.86  |  Test Loss: 3.115 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 96.26  |  Val Loss: 1.740 | Val Acc: 37.76  |  Test Loss: 2.568 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 96.94  |  Val Loss: 2.003 | Val Acc: 36.73  |  Test Loss: 2.296 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 97.62  |  Val Loss: 1.629 | Val Acc: 46.94  |  Test Loss: 1.821 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 2.034 | Val Acc: 41.84  |  Test Loss: 1.752 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 100.00  |  Val Loss: 1.558 | Val Acc: 50.00  |  Test Loss: 1.903 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.64  |  Val Loss: 1.632 | Val Acc: 50.00  |  Test Loss: 2.026 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 98.30  |  Val Loss: 1.950 | Val Acc: 45.92  |  Test Loss: 1.995 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.159 | Train Acc: 97.28  |  Val Loss: 1.983 | Val Acc: 46.94  |  Test Loss: 2.155 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 93.88  |  Val Loss: 2.040 | Val Acc: 47.96  |  Test Loss: 2.382 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 94.56  |  Val Loss: 1.946 | Val Acc: 44.90  |  Test Loss: 2.342 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 96.60  |  Val Loss: 1.857 | Val Acc: 55.10  |  Test Loss: 2.296 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.199 | Train Acc: 97.28  |  Val Loss: 1.579 | Val Acc: 55.10  |  Test Loss: 2.215 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 90.48  |  Val Loss: 2.007 | Val Acc: 43.88  |  Test Loss: 2.439 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.335 | Train Acc: 90.48  |  Val Loss: 2.500 | Val Acc: 47.96  |  Test Loss: 2.062 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.420 | Train Acc: 87.76  |  Val Loss: 2.710 | Val Acc: 40.82  |  Test Loss: 2.006 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.546 | Train Acc: 82.65  |  Val Loss: 2.601 | Val Acc: 34.69  |  Test Loss: 2.059 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.823 | Train Acc: 71.43  |  Val Loss: 2.192 | Val Acc: 33.67  |  Test Loss: 1.930 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.187 | Train Acc: 57.48  |  Val Loss: 1.664 | Val Acc: 39.80  |  Test Loss: 1.698 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.490 | Train Acc: 41.16  |  Val Loss: 1.629 | Val Acc: 35.71  |  Test Loss: 1.785 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.705 | Train Acc: 28.57  |  Val Loss: 1.805 | Val Acc: 19.39  |  Test Loss: 1.933 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 57.48  |  Val Loss: 2.677 | Val Acc: 20.41  |  Test Loss: 2.271 | Tes Acc: 26.53

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.877 | Train Acc: 69.39  |  Val Loss: 1.588 | Val Acc: 43.88  |  Test Loss: 2.922 | Tes Acc: 21.43
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.154 | Train Acc: 95.92  |  Val Loss: 1.690 | Val Acc: 33.67  |  Test Loss: 4.224 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 96.94  |  Val Loss: 1.979 | Val Acc: 33.67  |  Test Loss: 3.780 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 97.96  |  Val Loss: 2.154 | Val Acc: 30.61  |  Test Loss: 3.238 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.098 | Train Acc: 97.96  |  Val Loss: 2.533 | Val Acc: 26.53  |  Test Loss: 2.851 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 98.30  |  Val Loss: 1.804 | Val Acc: 40.82  |  Test Loss: 2.284 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.64  |  Val Loss: 1.923 | Val Acc: 43.88  |  Test Loss: 1.831 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 98.98  |  Val Loss: 2.143 | Val Acc: 42.86  |  Test Loss: 1.750 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 98.98  |  Val Loss: 1.414 | Val Acc: 52.04  |  Test Loss: 1.757 | Tes Acc: 53.06
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 97.96  |  Val Loss: 1.811 | Val Acc: 42.86  |  Test Loss: 1.654 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 96.94  |  Val Loss: 1.426 | Val Acc: 51.02  |  Test Loss: 1.657 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.138 | Train Acc: 97.96  |  Val Loss: 2.295 | Val Acc: 42.86  |  Test Loss: 1.828 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 95.24  |  Val Loss: 2.197 | Val Acc: 47.96  |  Test Loss: 1.860 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 94.90  |  Val Loss: 2.037 | Val Acc: 45.92  |  Test Loss: 1.748 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 95.58  |  Val Loss: 2.115 | Val Acc: 45.92  |  Test Loss: 1.849 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.171 | Train Acc: 96.60  |  Val Loss: 1.889 | Val Acc: 40.82  |  Test Loss: 1.974 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.259 | Train Acc: 95.92  |  Val Loss: 2.887 | Val Acc: 34.69  |  Test Loss: 2.048 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 90.82  |  Val Loss: 3.157 | Val Acc: 35.71  |  Test Loss: 2.108 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.530 | Train Acc: 84.01  |  Val Loss: 2.999 | Val Acc: 35.71  |  Test Loss: 2.090 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.622 | Train Acc: 78.57  |  Val Loss: 2.805 | Val Acc: 38.78  |  Test Loss: 2.006 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 68.71  |  Val Loss: 2.072 | Val Acc: 36.73  |  Test Loss: 2.152 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.198 | Train Acc: 55.44  |  Val Loss: 1.860 | Val Acc: 30.61  |  Test Loss: 1.754 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.527 | Train Acc: 40.48  |  Val Loss: 1.608 | Val Acc: 28.57  |  Test Loss: 2.004 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.715 | Train Acc: 34.01  |  Val Loss: 1.847 | Val Acc: 30.61  |  Test Loss: 1.836 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.085 | Train Acc: 60.54  |  Val Loss: 2.591 | Val Acc: 22.45  |  Test Loss: 2.534 | Tes Acc: 19.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 68.37  |  Val Loss: 1.568 | Val Acc: 46.94  |  Test Loss: 2.775 | Tes Acc: 19.90
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.159 | Train Acc: 97.62  |  Val Loss: 1.396 | Val Acc: 38.78  |  Test Loss: 4.140 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 97.62  |  Val Loss: 1.572 | Val Acc: 39.80  |  Test Loss: 3.653 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.099 | Train Acc: 98.30  |  Val Loss: 1.683 | Val Acc: 36.73  |  Test Loss: 3.133 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.98  |  Val Loss: 1.881 | Val Acc: 33.67  |  Test Loss: 2.742 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 99.32  |  Val Loss: 2.218 | Val Acc: 34.69  |  Test Loss: 2.438 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.943 | Val Acc: 41.84  |  Test Loss: 1.839 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 2.170 | Val Acc: 39.80  |  Test Loss: 1.707 | Tes Acc: 55.10
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 1.525 | Val Acc: 57.14  |  Test Loss: 1.933 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 98.64  |  Val Loss: 1.547 | Val Acc: 50.00  |  Test Loss: 1.889 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.96  |  Val Loss: 1.776 | Val Acc: 42.86  |  Test Loss: 1.693 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.144 | Train Acc: 97.28  |  Val Loss: 1.973 | Val Acc: 47.96  |  Test Loss: 2.032 | Tes Acc: 44.90
