
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job360
Job Id        : 30913139
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:26:34.091474

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.045 | Train Acc: 15.20  |  Val Loss: 1.954 | Val Acc: 15.38  |  Test Loss: 1.969 | Tes Acc: 15.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.732 | Train Acc: 73.44  |  Val Loss: 2.257 | Val Acc: 37.82  |  Test Loss: 1.355 | Tes Acc: 59.40

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.606 | Train Acc: 34.07  |  Val Loss: 1.740 | Val Acc: 25.64  |  Test Loss: 1.674 | Tes Acc: 33.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.061 | Train Acc: 63.37  |  Val Loss: 1.991 | Val Acc: 29.49  |  Test Loss: 1.502 | Tes Acc: 46.58
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 87.91  |  Val Loss: 2.043 | Val Acc: 36.54  |  Test Loss: 1.158 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 93.59  |  Val Loss: 1.829 | Val Acc: 46.79  |  Test Loss: 1.031 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 90.48  |  Val Loss: 1.525 | Val Acc: 55.13  |  Test Loss: 1.014 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 93.59  |  Val Loss: 1.538 | Val Acc: 58.97  |  Test Loss: 0.926 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 95.05  |  Val Loss: 1.437 | Val Acc: 58.97  |  Test Loss: 0.825 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 91.94  |  Val Loss: 1.173 | Val Acc: 63.46  |  Test Loss: 0.730 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 91.03  |  Val Loss: 0.977 | Val Acc: 67.31  |  Test Loss: 0.729 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 91.76  |  Val Loss: 0.994 | Val Acc: 63.46  |  Test Loss: 0.841 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 91.21  |  Val Loss: 1.187 | Val Acc: 59.62  |  Test Loss: 0.945 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 92.12  |  Val Loss: 1.034 | Val Acc: 60.26  |  Test Loss: 0.802 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.180 | Train Acc: 94.87  |  Val Loss: 1.103 | Val Acc: 60.90  |  Test Loss: 0.698 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 92.49  |  Val Loss: 1.099 | Val Acc: 60.90  |  Test Loss: 0.630 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 90.11  |  Val Loss: 1.090 | Val Acc: 59.62  |  Test Loss: 0.658 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.376 | Train Acc: 88.83  |  Val Loss: 1.012 | Val Acc: 61.54  |  Test Loss: 0.661 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 87.18  |  Val Loss: 1.158 | Val Acc: 58.33  |  Test Loss: 0.620 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.454 | Train Acc: 86.08  |  Val Loss: 1.160 | Val Acc: 53.21  |  Test Loss: 0.708 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 85.53  |  Val Loss: 1.156 | Val Acc: 56.41  |  Test Loss: 0.808 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 89.01  |  Val Loss: 1.188 | Val Acc: 56.41  |  Test Loss: 0.705 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.446 | Train Acc: 88.64  |  Val Loss: 1.570 | Val Acc: 48.08  |  Test Loss: 0.817 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.437 | Train Acc: 88.64  |  Val Loss: 1.699 | Val Acc: 48.08  |  Test Loss: 0.886 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.884 | Train Acc: 68.13  |  Val Loss: 1.287 | Val Acc: 50.64  |  Test Loss: 1.190 | Tes Acc: 50.85
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.333 | Train Acc: 90.11  |  Val Loss: 1.988 | Val Acc: 48.72  |  Test Loss: 1.070 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.738 | Train Acc: 75.64  |  Val Loss: 1.847 | Val Acc: 44.87  |  Test Loss: 0.949 | Tes Acc: 63.68

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.599 | Train Acc: 34.98  |  Val Loss: 1.774 | Val Acc: 23.72  |  Test Loss: 1.726 | Tes Acc: 27.78
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.996 | Train Acc: 62.64  |  Val Loss: 1.992 | Val Acc: 35.26  |  Test Loss: 1.455 | Tes Acc: 48.72
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.417 | Train Acc: 85.71  |  Val Loss: 2.191 | Val Acc: 41.03  |  Test Loss: 1.132 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 94.87  |  Val Loss: 1.946 | Val Acc: 43.59  |  Test Loss: 1.036 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 92.49  |  Val Loss: 1.782 | Val Acc: 53.85  |  Test Loss: 1.050 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 91.39  |  Val Loss: 1.777 | Val Acc: 53.85  |  Test Loss: 0.894 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 93.77  |  Val Loss: 1.769 | Val Acc: 50.64  |  Test Loss: 0.830 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 92.67  |  Val Loss: 1.445 | Val Acc: 55.77  |  Test Loss: 0.754 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.276 | Train Acc: 91.76  |  Val Loss: 1.210 | Val Acc: 59.62  |  Test Loss: 0.688 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 92.67  |  Val Loss: 1.079 | Val Acc: 62.82  |  Test Loss: 0.760 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 92.86  |  Val Loss: 1.273 | Val Acc: 60.90  |  Test Loss: 0.867 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 95.05  |  Val Loss: 1.072 | Val Acc: 63.46  |  Test Loss: 0.776 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.160 | Train Acc: 96.15  |  Val Loss: 1.080 | Val Acc: 62.82  |  Test Loss: 0.706 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 92.12  |  Val Loss: 1.109 | Val Acc: 60.90  |  Test Loss: 0.706 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.310 | Train Acc: 91.39  |  Val Loss: 1.256 | Val Acc: 57.05  |  Test Loss: 0.673 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 85.53  |  Val Loss: 1.429 | Val Acc: 53.21  |  Test Loss: 0.707 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 87.55  |  Val Loss: 1.472 | Val Acc: 51.28  |  Test Loss: 0.677 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.393 | Train Acc: 87.36  |  Val Loss: 1.485 | Val Acc: 51.92  |  Test Loss: 0.668 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.439 | Train Acc: 86.08  |  Val Loss: 1.421 | Val Acc: 50.00  |  Test Loss: 0.779 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 83.52  |  Val Loss: 1.407 | Val Acc: 50.00  |  Test Loss: 0.703 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.495 | Train Acc: 83.88  |  Val Loss: 1.569 | Val Acc: 46.79  |  Test Loss: 0.879 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.472 | Train Acc: 84.62  |  Val Loss: 1.662 | Val Acc: 48.08  |  Test Loss: 0.944 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 68.68  |  Val Loss: 1.585 | Val Acc: 41.67  |  Test Loss: 1.003 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.357 | Train Acc: 84.98  |  Val Loss: 1.792 | Val Acc: 48.08  |  Test Loss: 0.899 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.579 | Train Acc: 77.47  |  Val Loss: 1.835 | Val Acc: 41.67  |  Test Loss: 0.884 | Tes Acc: 69.23

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.614 | Train Acc: 34.43  |  Val Loss: 1.690 | Val Acc: 25.64  |  Test Loss: 1.636 | Tes Acc: 32.48
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.002 | Train Acc: 65.38  |  Val Loss: 1.912 | Val Acc: 30.77  |  Test Loss: 1.420 | Tes Acc: 51.71
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 88.28  |  Val Loss: 1.901 | Val Acc: 42.95  |  Test Loss: 1.088 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 94.51  |  Val Loss: 2.013 | Val Acc: 43.59  |  Test Loss: 1.012 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 95.05  |  Val Loss: 1.753 | Val Acc: 50.00  |  Test Loss: 1.129 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 92.67  |  Val Loss: 1.581 | Val Acc: 55.77  |  Test Loss: 0.861 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 95.05  |  Val Loss: 1.491 | Val Acc: 55.13  |  Test Loss: 0.846 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 94.14  |  Val Loss: 1.236 | Val Acc: 60.90  |  Test Loss: 0.793 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 93.04  |  Val Loss: 1.166 | Val Acc: 62.82  |  Test Loss: 0.750 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 93.59  |  Val Loss: 1.108 | Val Acc: 58.97  |  Test Loss: 0.810 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 95.05  |  Val Loss: 1.151 | Val Acc: 61.54  |  Test Loss: 0.810 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 95.60  |  Val Loss: 1.180 | Val Acc: 61.54  |  Test Loss: 0.751 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 96.34  |  Val Loss: 1.158 | Val Acc: 62.82  |  Test Loss: 0.664 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.207 | Train Acc: 95.24  |  Val Loss: 1.112 | Val Acc: 57.05  |  Test Loss: 0.700 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.278 | Train Acc: 92.31  |  Val Loss: 1.124 | Val Acc: 62.18  |  Test Loss: 0.687 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.360 | Train Acc: 89.19  |  Val Loss: 1.183 | Val Acc: 58.33  |  Test Loss: 0.643 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.342 | Train Acc: 89.56  |  Val Loss: 1.119 | Val Acc: 58.33  |  Test Loss: 0.560 | Tes Acc: 78.63
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 88.83  |  Val Loss: 1.101 | Val Acc: 55.77  |  Test Loss: 0.688 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.402 | Train Acc: 88.46  |  Val Loss: 1.094 | Val Acc: 58.33  |  Test Loss: 0.761 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 83.52  |  Val Loss: 1.071 | Val Acc: 58.33  |  Test Loss: 0.765 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.385 | Train Acc: 88.46  |  Val Loss: 1.290 | Val Acc: 57.05  |  Test Loss: 0.760 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.368 | Train Acc: 89.74  |  Val Loss: 1.458 | Val Acc: 50.64  |  Test Loss: 0.708 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 74.54  |  Val Loss: 1.276 | Val Acc: 52.56  |  Test Loss: 0.831 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.206 | Train Acc: 95.05  |  Val Loss: 1.464 | Val Acc: 53.85  |  Test Loss: 0.848 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.495 | Train Acc: 84.98  |  Val Loss: 1.498 | Val Acc: 46.15  |  Test Loss: 1.003 | Tes Acc: 61.11

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.575 | Train Acc: 37.00  |  Val Loss: 1.686 | Val Acc: 25.64  |  Test Loss: 1.623 | Tes Acc: 34.62
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.020 | Train Acc: 63.37  |  Val Loss: 2.034 | Val Acc: 32.69  |  Test Loss: 1.434 | Tes Acc: 51.71
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.473 | Train Acc: 86.08  |  Val Loss: 2.237 | Val Acc: 39.74  |  Test Loss: 1.260 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.244 | Train Acc: 95.24  |  Val Loss: 1.943 | Val Acc: 44.87  |  Test Loss: 1.252 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 93.77  |  Val Loss: 1.702 | Val Acc: 49.36  |  Test Loss: 1.178 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 94.14  |  Val Loss: 1.629 | Val Acc: 53.85  |  Test Loss: 0.955 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 97.25  |  Val Loss: 1.511 | Val Acc: 57.69  |  Test Loss: 0.976 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 96.52  |  Val Loss: 1.293 | Val Acc: 62.82  |  Test Loss: 0.877 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 93.22  |  Val Loss: 1.299 | Val Acc: 64.10  |  Test Loss: 0.950 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 94.87  |  Val Loss: 1.242 | Val Acc: 59.62  |  Test Loss: 0.922 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 96.15  |  Val Loss: 1.115 | Val Acc: 58.97  |  Test Loss: 0.868 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 96.15  |  Val Loss: 1.071 | Val Acc: 61.54  |  Test Loss: 0.835 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 97.25  |  Val Loss: 1.065 | Val Acc: 62.18  |  Test Loss: 0.777 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.262 | Train Acc: 94.87  |  Val Loss: 1.102 | Val Acc: 56.41  |  Test Loss: 0.758 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 94.51  |  Val Loss: 1.104 | Val Acc: 58.33  |  Test Loss: 0.705 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.336 | Train Acc: 92.86  |  Val Loss: 0.980 | Val Acc: 57.05  |  Test Loss: 0.779 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.335 | Train Acc: 92.31  |  Val Loss: 1.093 | Val Acc: 54.49  |  Test Loss: 0.802 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.404 | Train Acc: 91.21  |  Val Loss: 1.362 | Val Acc: 50.64  |  Test Loss: 0.789 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.401 | Train Acc: 91.03  |  Val Loss: 1.152 | Val Acc: 54.49  |  Test Loss: 0.737 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.410 | Train Acc: 91.39  |  Val Loss: 1.245 | Val Acc: 53.85  |  Test Loss: 0.696 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.360 | Train Acc: 91.39  |  Val Loss: 1.209 | Val Acc: 53.85  |  Test Loss: 0.749 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.353 | Train Acc: 92.49  |  Val Loss: 1.423 | Val Acc: 52.56  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.645 | Train Acc: 80.59  |  Val Loss: 1.280 | Val Acc: 53.85  |  Test Loss: 1.047 | Tes Acc: 55.13
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.328 | Train Acc: 93.22  |  Val Loss: 1.676 | Val Acc: 50.00  |  Test Loss: 1.307 | Tes Acc: 54.70
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.522 | Train Acc: 85.35  |  Val Loss: 1.590 | Val Acc: 47.44  |  Test Loss: 1.068 | Tes Acc: 60.68

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.591 | Train Acc: 35.35  |  Val Loss: 1.646 | Val Acc: 27.56  |  Test Loss: 1.569 | Tes Acc: 38.03
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.990 | Train Acc: 65.75  |  Val Loss: 1.632 | Val Acc: 39.10  |  Test Loss: 1.412 | Tes Acc: 45.30
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 80.95  |  Val Loss: 1.545 | Val Acc: 47.44  |  Test Loss: 1.301 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 87.91  |  Val Loss: 1.695 | Val Acc: 53.21  |  Test Loss: 0.970 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 88.83  |  Val Loss: 1.421 | Val Acc: 55.13  |  Test Loss: 1.079 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.285 | Train Acc: 89.01  |  Val Loss: 1.343 | Val Acc: 57.05  |  Test Loss: 0.908 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.294 | Train Acc: 88.46  |  Val Loss: 1.166 | Val Acc: 61.54  |  Test Loss: 0.944 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 89.56  |  Val Loss: 0.936 | Val Acc: 67.95  |  Test Loss: 0.889 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.325 | Train Acc: 88.83  |  Val Loss: 0.927 | Val Acc: 71.79  |  Test Loss: 0.857 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 89.56  |  Val Loss: 0.855 | Val Acc: 71.15  |  Test Loss: 0.881 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 90.48  |  Val Loss: 0.862 | Val Acc: 73.08  |  Test Loss: 0.788 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 89.19  |  Val Loss: 0.844 | Val Acc: 69.23  |  Test Loss: 0.834 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 92.31  |  Val Loss: 0.893 | Val Acc: 69.87  |  Test Loss: 0.789 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.258 | Train Acc: 91.21  |  Val Loss: 0.993 | Val Acc: 64.74  |  Test Loss: 0.879 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 91.39  |  Val Loss: 1.022 | Val Acc: 64.10  |  Test Loss: 0.729 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 87.55  |  Val Loss: 1.076 | Val Acc: 59.62  |  Test Loss: 0.832 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 86.08  |  Val Loss: 1.152 | Val Acc: 58.33  |  Test Loss: 0.836 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 88.10  |  Val Loss: 1.248 | Val Acc: 53.21  |  Test Loss: 0.856 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.382 | Train Acc: 87.00  |  Val Loss: 1.154 | Val Acc: 57.05  |  Test Loss: 0.807 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.417 | Train Acc: 84.25  |  Val Loss: 1.213 | Val Acc: 54.49  |  Test Loss: 0.787 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.405 | Train Acc: 87.00  |  Val Loss: 1.275 | Val Acc: 51.92  |  Test Loss: 0.769 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 85.35  |  Val Loss: 1.319 | Val Acc: 51.92  |  Test Loss: 0.782 | Tes Acc: 69.66
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.673 | Train Acc: 73.08  |  Val Loss: 1.493 | Val Acc: 46.79  |  Test Loss: 1.220 | Tes Acc: 52.99
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.473 | Train Acc: 83.70  |  Val Loss: 1.754 | Val Acc: 52.56  |  Test Loss: 1.113 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.531 | Train Acc: 79.30  |  Val Loss: 1.583 | Val Acc: 44.23  |  Test Loss: 1.241 | Tes Acc: 58.97

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.598 | Train Acc: 40.48  |  Val Loss: 1.684 | Val Acc: 26.92  |  Test Loss: 1.579 | Tes Acc: 35.47
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.936 | Train Acc: 69.05  |  Val Loss: 2.073 | Val Acc: 28.85  |  Test Loss: 1.546 | Tes Acc: 47.44
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.388 | Train Acc: 85.90  |  Val Loss: 2.110 | Val Acc: 41.03  |  Test Loss: 1.198 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 95.24  |  Val Loss: 2.006 | Val Acc: 44.23  |  Test Loss: 0.986 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 94.32  |  Val Loss: 2.082 | Val Acc: 48.72  |  Test Loss: 1.064 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 93.96  |  Val Loss: 1.913 | Val Acc: 51.92  |  Test Loss: 0.920 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 93.59  |  Val Loss: 1.759 | Val Acc: 53.21  |  Test Loss: 0.841 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 92.67  |  Val Loss: 1.178 | Val Acc: 61.54  |  Test Loss: 0.820 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 93.77  |  Val Loss: 1.032 | Val Acc: 63.46  |  Test Loss: 0.789 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.201 | Train Acc: 94.32  |  Val Loss: 1.044 | Val Acc: 64.10  |  Test Loss: 0.832 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 96.52  |  Val Loss: 1.159 | Val Acc: 63.46  |  Test Loss: 0.870 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.169 | Train Acc: 95.05  |  Val Loss: 1.142 | Val Acc: 63.46  |  Test Loss: 0.881 | Tes Acc: 69.66
