
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 30721473
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:20.910369

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.075 | Train Acc: 19.39  |  Val Loss: 2.145 | Val Acc: 19.39  |  Test Loss: 2.131 | Tes Acc: 13.27
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 70.07  |  Val Loss: 1.643 | Val Acc: 31.63  |  Test Loss: 2.458 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 71.09  |  Val Loss: 2.090 | Val Acc: 26.53  |  Test Loss: 2.234 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.619 | Train Acc: 77.21  |  Val Loss: 1.898 | Val Acc: 42.86  |  Test Loss: 2.297 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 72.45  |  Val Loss: 1.819 | Val Acc: 46.94  |  Test Loss: 2.168 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.587 | Train Acc: 78.23  |  Val Loss: 1.733 | Val Acc: 40.82  |  Test Loss: 1.934 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 81.29  |  Val Loss: 1.590 | Val Acc: 47.96  |  Test Loss: 1.665 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 78.91  |  Val Loss: 1.478 | Val Acc: 46.94  |  Test Loss: 1.767 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.569 | Train Acc: 80.95  |  Val Loss: 1.712 | Val Acc: 44.90  |  Test Loss: 1.703 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 74.49  |  Val Loss: 1.634 | Val Acc: 44.90  |  Test Loss: 1.647 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 78.91  |  Val Loss: 1.559 | Val Acc: 43.88  |  Test Loss: 1.583 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.628 | Train Acc: 77.89  |  Val Loss: 1.415 | Val Acc: 45.92  |  Test Loss: 1.603 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.618 | Train Acc: 79.59  |  Val Loss: 1.429 | Val Acc: 45.92  |  Test Loss: 1.642 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.592 | Train Acc: 80.27  |  Val Loss: 1.387 | Val Acc: 41.84  |  Test Loss: 1.580 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.578 | Train Acc: 83.33  |  Val Loss: 1.489 | Val Acc: 47.96  |  Test Loss: 1.583 | Tes Acc: 46.94
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 83.33  |  Val Loss: 1.280 | Val Acc: 57.14  |  Test Loss: 1.711 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 84.01  |  Val Loss: 1.260 | Val Acc: 53.06  |  Test Loss: 1.677 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 86.39  |  Val Loss: 1.320 | Val Acc: 55.10  |  Test Loss: 1.706 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 87.07  |  Val Loss: 1.443 | Val Acc: 57.14  |  Test Loss: 2.028 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.445 | Train Acc: 84.01  |  Val Loss: 1.643 | Val Acc: 48.98  |  Test Loss: 2.141 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.634 | Train Acc: 76.53  |  Val Loss: 1.784 | Val Acc: 40.82  |  Test Loss: 1.823 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 78.57  |  Val Loss: 1.943 | Val Acc: 34.69  |  Test Loss: 1.909 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.676 | Train Acc: 78.23  |  Val Loss: 1.514 | Val Acc: 42.86  |  Test Loss: 2.577 | Tes Acc: 21.94
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.711 | Train Acc: 77.55  |  Val Loss: 1.987 | Val Acc: 32.65  |  Test Loss: 2.470 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.643 | Train Acc: 80.27  |  Val Loss: 1.867 | Val Acc: 37.76  |  Test Loss: 2.542 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 80.61  |  Val Loss: 1.810 | Val Acc: 43.88  |  Test Loss: 2.334 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 84.69  |  Val Loss: 1.605 | Val Acc: 44.90  |  Test Loss: 2.007 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 85.37  |  Val Loss: 1.498 | Val Acc: 46.94  |  Test Loss: 1.797 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.533 | Train Acc: 84.01  |  Val Loss: 1.471 | Val Acc: 55.10  |  Test Loss: 1.854 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.571 | Train Acc: 84.35  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 1.838 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 80.95  |  Val Loss: 1.549 | Val Acc: 40.82  |  Test Loss: 1.696 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 86.39  |  Val Loss: 1.520 | Val Acc: 44.90  |  Test Loss: 1.599 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 85.71  |  Val Loss: 1.488 | Val Acc: 42.86  |  Test Loss: 1.585 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.567 | Train Acc: 85.37  |  Val Loss: 1.512 | Val Acc: 41.84  |  Test Loss: 1.567 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 82.99  |  Val Loss: 1.395 | Val Acc: 46.94  |  Test Loss: 1.527 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.513 | Train Acc: 83.33  |  Val Loss: 1.390 | Val Acc: 47.96  |  Test Loss: 1.469 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.412 | Train Acc: 89.12  |  Val Loss: 1.251 | Val Acc: 56.12  |  Test Loss: 1.423 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 94.22  |  Val Loss: 1.070 | Val Acc: 64.29  |  Test Loss: 1.332 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 94.56  |  Val Loss: 1.101 | Val Acc: 61.22  |  Test Loss: 1.351 | Tes Acc: 52.04
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 92.52  |  Val Loss: 1.396 | Val Acc: 57.14  |  Test Loss: 1.814 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 91.16  |  Val Loss: 1.593 | Val Acc: 38.78  |  Test Loss: 2.142 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.602 | Train Acc: 82.31  |  Val Loss: 1.655 | Val Acc: 38.78  |  Test Loss: 1.986 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.529 | Train Acc: 85.71  |  Val Loss: 1.763 | Val Acc: 33.67  |  Test Loss: 2.010 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.655 | Train Acc: 76.19  |  Val Loss: 1.409 | Val Acc: 37.76  |  Test Loss: 2.512 | Tes Acc: 18.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 77.21  |  Val Loss: 1.914 | Val Acc: 36.73  |  Test Loss: 2.318 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.654 | Train Acc: 77.89  |  Val Loss: 1.822 | Val Acc: 43.88  |  Test Loss: 2.352 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 81.29  |  Val Loss: 1.880 | Val Acc: 37.76  |  Test Loss: 2.096 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 81.97  |  Val Loss: 1.540 | Val Acc: 47.96  |  Test Loss: 1.812 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.518 | Train Acc: 80.61  |  Val Loss: 1.248 | Val Acc: 52.04  |  Test Loss: 1.587 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 81.63  |  Val Loss: 1.251 | Val Acc: 56.12  |  Test Loss: 1.683 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 80.27  |  Val Loss: 1.683 | Val Acc: 42.86  |  Test Loss: 1.578 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.604 | Train Acc: 80.27  |  Val Loss: 1.312 | Val Acc: 51.02  |  Test Loss: 1.404 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.581 | Train Acc: 81.97  |  Val Loss: 1.454 | Val Acc: 50.00  |  Test Loss: 1.406 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.587 | Train Acc: 82.65  |  Val Loss: 1.299 | Val Acc: 53.06  |  Test Loss: 1.424 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.596 | Train Acc: 78.91  |  Val Loss: 1.265 | Val Acc: 53.06  |  Test Loss: 1.464 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 81.63  |  Val Loss: 1.101 | Val Acc: 56.12  |  Test Loss: 1.378 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 84.01  |  Val Loss: 1.266 | Val Acc: 57.14  |  Test Loss: 1.371 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 88.10  |  Val Loss: 0.978 | Val Acc: 62.24  |  Test Loss: 1.445 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 92.52  |  Val Loss: 1.119 | Val Acc: 62.24  |  Test Loss: 1.496 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 93.20  |  Val Loss: 1.074 | Val Acc: 66.33  |  Test Loss: 1.378 | Tes Acc: 52.04
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 91.84  |  Val Loss: 1.247 | Val Acc: 61.22  |  Test Loss: 1.756 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 83.67  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.921 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.674 | Train Acc: 78.91  |  Val Loss: 1.645 | Val Acc: 42.86  |  Test Loss: 1.788 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.610 | Train Acc: 80.27  |  Val Loss: 1.813 | Val Acc: 30.61  |  Test Loss: 1.948 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.615 | Train Acc: 82.99  |  Val Loss: 1.355 | Val Acc: 46.94  |  Test Loss: 2.596 | Tes Acc: 22.45
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 79.93  |  Val Loss: 1.823 | Val Acc: 41.84  |  Test Loss: 2.501 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 81.29  |  Val Loss: 1.826 | Val Acc: 42.86  |  Test Loss: 2.636 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.549 | Train Acc: 80.95  |  Val Loss: 1.793 | Val Acc: 52.04  |  Test Loss: 2.518 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 83.33  |  Val Loss: 1.635 | Val Acc: 45.92  |  Test Loss: 2.184 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 86.73  |  Val Loss: 1.401 | Val Acc: 53.06  |  Test Loss: 1.841 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 88.78  |  Val Loss: 1.279 | Val Acc: 61.22  |  Test Loss: 1.797 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.512 | Train Acc: 83.67  |  Val Loss: 1.340 | Val Acc: 50.00  |  Test Loss: 1.875 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 84.69  |  Val Loss: 1.234 | Val Acc: 57.14  |  Test Loss: 1.742 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 85.71  |  Val Loss: 1.302 | Val Acc: 52.04  |  Test Loss: 1.723 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 83.33  |  Val Loss: 1.198 | Val Acc: 58.16  |  Test Loss: 1.748 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.527 | Train Acc: 84.69  |  Val Loss: 1.229 | Val Acc: 55.10  |  Test Loss: 1.756 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.509 | Train Acc: 85.03  |  Val Loss: 1.140 | Val Acc: 59.18  |  Test Loss: 1.595 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.450 | Train Acc: 88.10  |  Val Loss: 1.133 | Val Acc: 59.18  |  Test Loss: 1.524 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.399 | Train Acc: 90.48  |  Val Loss: 1.092 | Val Acc: 59.18  |  Test Loss: 1.696 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.268 | Train Acc: 95.24  |  Val Loss: 1.068 | Val Acc: 63.27  |  Test Loss: 1.607 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.240 | Train Acc: 95.58  |  Val Loss: 1.098 | Val Acc: 55.10  |  Test Loss: 1.603 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.277 | Train Acc: 93.54  |  Val Loss: 1.416 | Val Acc: 60.20  |  Test Loss: 2.044 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 89.80  |  Val Loss: 1.434 | Val Acc: 46.94  |  Test Loss: 2.134 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 81.97  |  Val Loss: 2.385 | Val Acc: 38.78  |  Test Loss: 2.161 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.523 | Train Acc: 84.69  |  Val Loss: 2.193 | Val Acc: 42.86  |  Test Loss: 2.234 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.950 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.607 | Train Acc: 79.93  |  Val Loss: 1.669 | Val Acc: 36.73  |  Test Loss: 2.411 | Tes Acc: 23.98
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 80.95  |  Val Loss: 2.270 | Val Acc: 39.80  |  Test Loss: 2.342 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 82.65  |  Val Loss: 2.091 | Val Acc: 40.82  |  Test Loss: 2.376 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 83.67  |  Val Loss: 1.853 | Val Acc: 41.84  |  Test Loss: 2.156 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 84.69  |  Val Loss: 1.640 | Val Acc: 53.06  |  Test Loss: 1.750 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 85.37  |  Val Loss: 1.502 | Val Acc: 52.04  |  Test Loss: 1.581 | Tes Acc: 45.41
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 86.05  |  Val Loss: 1.335 | Val Acc: 54.08  |  Test Loss: 1.573 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 85.03  |  Val Loss: 1.645 | Val Acc: 42.86  |  Test Loss: 1.536 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.540 | Train Acc: 82.65  |  Val Loss: 1.669 | Val Acc: 44.90  |  Test Loss: 1.365 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.541 | Train Acc: 83.33  |  Val Loss: 1.605 | Val Acc: 47.96  |  Test Loss: 1.359 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 80.61  |  Val Loss: 1.450 | Val Acc: 50.00  |  Test Loss: 1.380 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 82.31  |  Val Loss: 1.575 | Val Acc: 41.84  |  Test Loss: 1.404 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.519 | Train Acc: 84.69  |  Val Loss: 1.393 | Val Acc: 45.92  |  Test Loss: 1.369 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.467 | Train Acc: 86.39  |  Val Loss: 1.583 | Val Acc: 52.04  |  Test Loss: 1.242 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.410 | Train Acc: 88.78  |  Val Loss: 1.426 | Val Acc: 55.10  |  Test Loss: 1.354 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.273 | Train Acc: 91.50  |  Val Loss: 1.249 | Val Acc: 61.22  |  Test Loss: 1.301 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.242 | Train Acc: 93.54  |  Val Loss: 1.329 | Val Acc: 59.18  |  Test Loss: 1.218 | Tes Acc: 55.10
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 93.54  |  Val Loss: 1.495 | Val Acc: 56.12  |  Test Loss: 1.728 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 94.90  |  Val Loss: 1.600 | Val Acc: 43.88  |  Test Loss: 1.856 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 78.23  |  Val Loss: 1.886 | Val Acc: 40.82  |  Test Loss: 1.811 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 83.33  |  Val Loss: 2.069 | Val Acc: 36.73  |  Test Loss: 2.011 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.635 | Train Acc: 80.95  |  Val Loss: 1.516 | Val Acc: 29.59  |  Test Loss: 2.742 | Tes Acc: 20.92
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 81.29  |  Val Loss: 1.943 | Val Acc: 32.65  |  Test Loss: 2.652 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 80.95  |  Val Loss: 1.748 | Val Acc: 45.92  |  Test Loss: 2.619 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 84.69  |  Val Loss: 1.772 | Val Acc: 44.90  |  Test Loss: 2.244 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.491 | Train Acc: 85.03  |  Val Loss: 1.590 | Val Acc: 48.98  |  Test Loss: 1.845 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 87.76  |  Val Loss: 1.264 | Val Acc: 53.06  |  Test Loss: 1.564 | Tes Acc: 41.84
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 89.46  |  Val Loss: 1.116 | Val Acc: 53.06  |  Test Loss: 1.593 | Tes Acc: 46.43
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 89.12  |  Val Loss: 1.255 | Val Acc: 47.96  |  Test Loss: 1.534 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.553 | Train Acc: 84.35  |  Val Loss: 1.279 | Val Acc: 45.92  |  Test Loss: 1.477 | Tes Acc: 48.47
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.527 | Train Acc: 85.03  |  Val Loss: 1.280 | Val Acc: 57.14  |  Test Loss: 1.404 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 84.69  |  Val Loss: 1.287 | Val Acc: 52.04  |  Test Loss: 1.447 | Tes Acc: 43.37
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.552 | Train Acc: 83.33  |  Val Loss: 1.511 | Val Acc: 41.84  |  Test Loss: 1.525 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 84.69  |  Val Loss: 1.295 | Val Acc: 47.96  |  Test Loss: 1.424 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 86.39  |  Val Loss: 1.347 | Val Acc: 50.00  |  Test Loss: 1.468 | Tes Acc: 50.51
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.396 | Train Acc: 88.78  |  Val Loss: 1.065 | Val Acc: 59.18  |  Test Loss: 1.466 | Tes Acc: 49.49
