
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job163
Job Id        : 30912942
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:44:28.691774

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.32  |  Val Loss: 1.144 | Val Acc: 45.38  |  Test Loss: 1.281 | Tes Acc: 41.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.969 | Train Acc: 58.37  |  Val Loss: 0.990 | Val Acc: 53.31  |  Test Loss: 1.156 | Tes Acc: 53.83

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 58.66  |  Val Loss: 0.942 | Val Acc: 59.24  |  Test Loss: 1.107 | Tes Acc: 55.79
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.563 | Train Acc: 77.18  |  Val Loss: 0.753 | Val Acc: 68.07  |  Test Loss: 0.899 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 79.75  |  Val Loss: 0.738 | Val Acc: 68.88  |  Test Loss: 0.924 | Tes Acc: 67.02
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 84.41  |  Val Loss: 0.734 | Val Acc: 70.48  |  Test Loss: 0.963 | Tes Acc: 67.74
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.323 | Train Acc: 87.49  |  Val Loss: 0.741 | Val Acc: 71.79  |  Test Loss: 1.060 | Tes Acc: 66.49
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 91.30  |  Val Loss: 0.737 | Val Acc: 73.69  |  Test Loss: 1.200 | Tes Acc: 70.50
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 90.92  |  Val Loss: 0.702 | Val Acc: 75.20  |  Test Loss: 1.208 | Tes Acc: 69.43
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 90.24  |  Val Loss: 0.675 | Val Acc: 75.10  |  Test Loss: 1.174 | Tes Acc: 68.27
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 91.83  |  Val Loss: 0.724 | Val Acc: 73.39  |  Test Loss: 1.244 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 92.70  |  Val Loss: 0.770 | Val Acc: 74.80  |  Test Loss: 1.202 | Tes Acc: 71.57
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 93.70  |  Val Loss: 0.796 | Val Acc: 74.50  |  Test Loss: 1.297 | Tes Acc: 71.12
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 94.52  |  Val Loss: 0.770 | Val Acc: 73.19  |  Test Loss: 1.448 | Tes Acc: 69.25
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.147 | Train Acc: 95.11  |  Val Loss: 0.680 | Val Acc: 76.51  |  Test Loss: 1.176 | Tes Acc: 71.57
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 97.74  |  Val Loss: 0.838 | Val Acc: 75.80  |  Test Loss: 1.452 | Tes Acc: 71.39
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 97.22  |  Val Loss: 0.807 | Val Acc: 75.30  |  Test Loss: 1.520 | Tes Acc: 71.48
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 96.63  |  Val Loss: 0.776 | Val Acc: 77.21  |  Test Loss: 1.409 | Tes Acc: 71.21
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.177 | Train Acc: 93.82  |  Val Loss: 0.708 | Val Acc: 75.50  |  Test Loss: 1.208 | Tes Acc: 70.68
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 94.17  |  Val Loss: 0.792 | Val Acc: 73.90  |  Test Loss: 1.494 | Tes Acc: 69.07
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.116 | Train Acc: 96.22  |  Val Loss: 0.993 | Val Acc: 73.39  |  Test Loss: 1.898 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 94.78  |  Val Loss: 1.005 | Val Acc: 72.39  |  Test Loss: 1.646 | Tes Acc: 68.27
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 80.02  |  Val Loss: 0.695 | Val Acc: 70.38  |  Test Loss: 0.986 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.470 | Train Acc: 81.28  |  Val Loss: 0.719 | Val Acc: 69.98  |  Test Loss: 0.992 | Tes Acc: 65.95
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.825 | Train Acc: 64.78  |  Val Loss: 0.822 | Val Acc: 63.96  |  Test Loss: 1.023 | Tes Acc: 59.71
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.962 | Train Acc: 57.37  |  Val Loss: 0.938 | Val Acc: 56.73  |  Test Loss: 1.037 | Tes Acc: 56.77
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.954 | Train Acc: 57.63  |  Val Loss: 0.919 | Val Acc: 58.43  |  Test Loss: 1.000 | Tes Acc: 56.77

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 59.45  |  Val Loss: 0.910 | Val Acc: 60.74  |  Test Loss: 1.129 | Tes Acc: 55.08
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.558 | Train Acc: 78.52  |  Val Loss: 0.777 | Val Acc: 67.87  |  Test Loss: 0.940 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.487 | Train Acc: 80.75  |  Val Loss: 0.840 | Val Acc: 68.57  |  Test Loss: 0.990 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.386 | Train Acc: 85.64  |  Val Loss: 0.853 | Val Acc: 68.98  |  Test Loss: 1.022 | Tes Acc: 66.13
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 89.60  |  Val Loss: 0.893 | Val Acc: 69.18  |  Test Loss: 1.064 | Tes Acc: 67.20
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.215 | Train Acc: 92.38  |  Val Loss: 0.812 | Val Acc: 71.89  |  Test Loss: 1.283 | Tes Acc: 67.20
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 91.83  |  Val Loss: 0.820 | Val Acc: 72.29  |  Test Loss: 1.233 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.250 | Train Acc: 91.06  |  Val Loss: 0.798 | Val Acc: 72.79  |  Test Loss: 1.258 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.214 | Train Acc: 92.24  |  Val Loss: 0.848 | Val Acc: 72.09  |  Test Loss: 1.337 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 92.21  |  Val Loss: 0.898 | Val Acc: 71.49  |  Test Loss: 1.256 | Tes Acc: 67.56
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 92.91  |  Val Loss: 0.781 | Val Acc: 73.49  |  Test Loss: 1.371 | Tes Acc: 70.32
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.175 | Train Acc: 93.61  |  Val Loss: 0.809 | Val Acc: 74.40  |  Test Loss: 1.422 | Tes Acc: 69.61
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 96.57  |  Val Loss: 0.755 | Val Acc: 76.00  |  Test Loss: 1.281 | Tes Acc: 72.55
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 95.46  |  Val Loss: 0.802 | Val Acc: 75.80  |  Test Loss: 1.234 | Tes Acc: 73.80
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.069 | Train Acc: 98.39  |  Val Loss: 0.865 | Val Acc: 75.50  |  Test Loss: 1.648 | Tes Acc: 71.03
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 97.98  |  Val Loss: 0.935 | Val Acc: 75.10  |  Test Loss: 1.418 | Tes Acc: 71.30
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 95.69  |  Val Loss: 0.858 | Val Acc: 74.40  |  Test Loss: 1.345 | Tes Acc: 72.10
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 94.43  |  Val Loss: 0.770 | Val Acc: 74.20  |  Test Loss: 1.450 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 97.39  |  Val Loss: 0.975 | Val Acc: 75.70  |  Test Loss: 1.794 | Tes Acc: 71.30
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 93.91  |  Val Loss: 0.891 | Val Acc: 72.79  |  Test Loss: 1.663 | Tes Acc: 68.27
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 80.22  |  Val Loss: 0.785 | Val Acc: 68.88  |  Test Loss: 0.973 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.489 | Train Acc: 81.45  |  Val Loss: 0.812 | Val Acc: 68.78  |  Test Loss: 1.024 | Tes Acc: 66.76
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.843 | Train Acc: 64.58  |  Val Loss: 0.824 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.968 | Train Acc: 57.75  |  Val Loss: 0.955 | Val Acc: 58.33  |  Test Loss: 0.969 | Tes Acc: 59.18
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.972 | Train Acc: 57.60  |  Val Loss: 0.937 | Val Acc: 58.23  |  Test Loss: 0.988 | Tes Acc: 58.47

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.972 | Train Acc: 58.37  |  Val Loss: 0.911 | Val Acc: 61.24  |  Test Loss: 1.103 | Tes Acc: 56.42
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.542 | Train Acc: 78.46  |  Val Loss: 0.755 | Val Acc: 68.98  |  Test Loss: 0.919 | Tes Acc: 65.51
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.450 | Train Acc: 82.19  |  Val Loss: 0.749 | Val Acc: 68.27  |  Test Loss: 0.981 | Tes Acc: 67.29
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 86.82  |  Val Loss: 0.774 | Val Acc: 69.58  |  Test Loss: 1.180 | Tes Acc: 64.80
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.266 | Train Acc: 90.57  |  Val Loss: 0.820 | Val Acc: 67.67  |  Test Loss: 1.086 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.172 | Train Acc: 93.79  |  Val Loss: 0.822 | Val Acc: 72.29  |  Test Loss: 1.300 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 92.94  |  Val Loss: 0.762 | Val Acc: 72.69  |  Test Loss: 1.481 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 91.59  |  Val Loss: 0.801 | Val Acc: 72.19  |  Test Loss: 1.281 | Tes Acc: 69.16
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 93.91  |  Val Loss: 0.734 | Val Acc: 75.10  |  Test Loss: 1.472 | Tes Acc: 68.89
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 94.20  |  Val Loss: 0.780 | Val Acc: 75.90  |  Test Loss: 1.449 | Tes Acc: 69.88
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 95.49  |  Val Loss: 0.877 | Val Acc: 72.99  |  Test Loss: 1.726 | Tes Acc: 68.81
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 95.69  |  Val Loss: 0.878 | Val Acc: 72.99  |  Test Loss: 1.438 | Tes Acc: 69.79
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.097 | Train Acc: 97.36  |  Val Loss: 0.890 | Val Acc: 74.30  |  Test Loss: 1.308 | Tes Acc: 70.86
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.076 | Train Acc: 98.18  |  Val Loss: 0.976 | Val Acc: 73.69  |  Test Loss: 1.918 | Tes Acc: 65.06
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.42  |  Val Loss: 0.929 | Val Acc: 75.50  |  Test Loss: 1.833 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 98.36  |  Val Loss: 0.979 | Val Acc: 75.30  |  Test Loss: 1.953 | Tes Acc: 66.84
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 96.13  |  Val Loss: 0.805 | Val Acc: 75.00  |  Test Loss: 1.360 | Tes Acc: 70.50
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.113 | Train Acc: 96.48  |  Val Loss: 0.792 | Val Acc: 74.90  |  Test Loss: 1.428 | Tes Acc: 72.46
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 97.36  |  Val Loss: 0.977 | Val Acc: 75.00  |  Test Loss: 1.717 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.120 | Train Acc: 96.02  |  Val Loss: 1.038 | Val Acc: 72.59  |  Test Loss: 1.643 | Tes Acc: 68.89
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.472 | Train Acc: 80.93  |  Val Loss: 0.689 | Val Acc: 71.39  |  Test Loss: 1.013 | Tes Acc: 66.76
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 83.01  |  Val Loss: 0.740 | Val Acc: 68.67  |  Test Loss: 1.216 | Tes Acc: 63.99
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.815 | Train Acc: 65.98  |  Val Loss: 0.807 | Val Acc: 65.46  |  Test Loss: 0.965 | Tes Acc: 61.85
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.970 | Train Acc: 56.96  |  Val Loss: 0.902 | Val Acc: 59.04  |  Test Loss: 1.036 | Tes Acc: 54.72
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.957 | Train Acc: 57.52  |  Val Loss: 0.922 | Val Acc: 59.04  |  Test Loss: 1.170 | Tes Acc: 54.46

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 59.68  |  Val Loss: 0.919 | Val Acc: 60.54  |  Test Loss: 1.176 | Tes Acc: 54.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.510 | Train Acc: 79.43  |  Val Loss: 0.831 | Val Acc: 67.17  |  Test Loss: 1.066 | Tes Acc: 60.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.444 | Train Acc: 82.77  |  Val Loss: 0.794 | Val Acc: 69.08  |  Test Loss: 1.032 | Tes Acc: 63.73
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.354 | Train Acc: 86.17  |  Val Loss: 0.832 | Val Acc: 69.58  |  Test Loss: 1.079 | Tes Acc: 65.06
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 89.33  |  Val Loss: 0.939 | Val Acc: 67.77  |  Test Loss: 1.140 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 92.59  |  Val Loss: 0.776 | Val Acc: 72.49  |  Test Loss: 1.287 | Tes Acc: 69.16
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 93.06  |  Val Loss: 0.904 | Val Acc: 71.18  |  Test Loss: 1.511 | Tes Acc: 67.83
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 91.68  |  Val Loss: 0.819 | Val Acc: 71.49  |  Test Loss: 1.230 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 94.58  |  Val Loss: 0.869 | Val Acc: 72.89  |  Test Loss: 1.421 | Tes Acc: 68.09
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 95.55  |  Val Loss: 0.907 | Val Acc: 73.69  |  Test Loss: 1.487 | Tes Acc: 70.68
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 96.19  |  Val Loss: 0.871 | Val Acc: 73.90  |  Test Loss: 1.534 | Tes Acc: 70.59
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 96.72  |  Val Loss: 0.873 | Val Acc: 74.00  |  Test Loss: 1.599 | Tes Acc: 68.98
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 96.37  |  Val Loss: 0.811 | Val Acc: 76.41  |  Test Loss: 1.399 | Tes Acc: 71.39
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 97.69  |  Val Loss: 0.863 | Val Acc: 76.41  |  Test Loss: 1.635 | Tes Acc: 71.30
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.053 | Train Acc: 98.77  |  Val Loss: 0.962 | Val Acc: 74.10  |  Test Loss: 1.780 | Tes Acc: 71.75
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.33  |  Val Loss: 0.901 | Val Acc: 75.90  |  Test Loss: 1.607 | Tes Acc: 71.66
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.158 | Train Acc: 94.43  |  Val Loss: 0.798 | Val Acc: 74.30  |  Test Loss: 1.199 | Tes Acc: 70.86
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 95.63  |  Val Loss: 0.757 | Val Acc: 75.20  |  Test Loss: 1.421 | Tes Acc: 72.64
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 96.34  |  Val Loss: 0.952 | Val Acc: 74.20  |  Test Loss: 1.677 | Tes Acc: 70.32
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.130 | Train Acc: 95.72  |  Val Loss: 1.075 | Val Acc: 73.39  |  Test Loss: 1.902 | Tes Acc: 66.04
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.456 | Train Acc: 82.33  |  Val Loss: 0.763 | Val Acc: 71.08  |  Test Loss: 0.902 | Tes Acc: 69.79
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.435 | Train Acc: 82.74  |  Val Loss: 0.796 | Val Acc: 70.08  |  Test Loss: 1.037 | Tes Acc: 67.29
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.801 | Train Acc: 66.33  |  Val Loss: 0.866 | Val Acc: 64.46  |  Test Loss: 0.918 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.946 | Train Acc: 59.74  |  Val Loss: 0.981 | Val Acc: 56.12  |  Test Loss: 0.954 | Tes Acc: 59.09
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.948 | Train Acc: 59.27  |  Val Loss: 0.936 | Val Acc: 56.93  |  Test Loss: 0.997 | Tes Acc: 57.13

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 60.53  |  Val Loss: 0.953 | Val Acc: 57.53  |  Test Loss: 1.210 | Tes Acc: 54.01
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.505 | Train Acc: 79.96  |  Val Loss: 0.922 | Val Acc: 62.95  |  Test Loss: 1.236 | Tes Acc: 58.82
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.418 | Train Acc: 83.59  |  Val Loss: 0.889 | Val Acc: 65.86  |  Test Loss: 1.271 | Tes Acc: 61.76
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 87.78  |  Val Loss: 0.896 | Val Acc: 68.67  |  Test Loss: 1.371 | Tes Acc: 62.92
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 91.44  |  Val Loss: 0.898 | Val Acc: 68.47  |  Test Loss: 1.356 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 95.49  |  Val Loss: 0.883 | Val Acc: 72.19  |  Test Loss: 1.518 | Tes Acc: 67.02
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 94.67  |  Val Loss: 0.788 | Val Acc: 75.30  |  Test Loss: 1.584 | Tes Acc: 68.36
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 93.93  |  Val Loss: 0.874 | Val Acc: 72.89  |  Test Loss: 1.408 | Tes Acc: 68.36
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 95.28  |  Val Loss: 0.866 | Val Acc: 73.59  |  Test Loss: 1.486 | Tes Acc: 69.96
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 95.52  |  Val Loss: 0.835 | Val Acc: 74.60  |  Test Loss: 1.624 | Tes Acc: 69.52
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 95.75  |  Val Loss: 0.943 | Val Acc: 72.39  |  Test Loss: 1.515 | Tes Acc: 68.72
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 96.78  |  Val Loss: 0.816 | Val Acc: 74.90  |  Test Loss: 1.540 | Tes Acc: 70.23
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 96.69  |  Val Loss: 0.773 | Val Acc: 76.00  |  Test Loss: 1.421 | Tes Acc: 72.82
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.03  |  Val Loss: 0.920 | Val Acc: 76.00  |  Test Loss: 1.535 | Tes Acc: 71.21
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 98.04  |  Val Loss: 0.906 | Val Acc: 75.20  |  Test Loss: 1.880 | Tes Acc: 69.07
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 96.86  |  Val Loss: 0.804 | Val Acc: 76.41  |  Test Loss: 1.356 | Tes Acc: 71.66
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 96.78  |  Val Loss: 0.913 | Val Acc: 74.50  |  Test Loss: 1.572 | Tes Acc: 70.32
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 96.92  |  Val Loss: 0.913 | Val Acc: 74.50  |  Test Loss: 1.780 | Tes Acc: 72.55
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 97.95  |  Val Loss: 1.097 | Val Acc: 74.40  |  Test Loss: 2.248 | Tes Acc: 69.25
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.101 | Train Acc: 96.57  |  Val Loss: 1.022 | Val Acc: 74.10  |  Test Loss: 1.731 | Tes Acc: 69.96
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 81.75  |  Val Loss: 0.747 | Val Acc: 69.88  |  Test Loss: 1.187 | Tes Acc: 64.80
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.409 | Train Acc: 84.03  |  Val Loss: 0.794 | Val Acc: 69.08  |  Test Loss: 1.277 | Tes Acc: 64.62
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.813 | Train Acc: 66.25  |  Val Loss: 0.832 | Val Acc: 63.45  |  Test Loss: 1.170 | Tes Acc: 55.79
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.978 | Train Acc: 57.81  |  Val Loss: 0.901 | Val Acc: 59.14  |  Test Loss: 1.117 | Tes Acc: 52.85
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.952 | Train Acc: 58.13  |  Val Loss: 0.897 | Val Acc: 59.04  |  Test Loss: 1.109 | Tes Acc: 54.99

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 59.45  |  Val Loss: 0.920 | Val Acc: 62.75  |  Test Loss: 1.147 | Tes Acc: 55.53
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.489 | Train Acc: 81.16  |  Val Loss: 0.842 | Val Acc: 67.97  |  Test Loss: 1.053 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 83.42  |  Val Loss: 0.896 | Val Acc: 69.28  |  Test Loss: 1.132 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 88.72  |  Val Loss: 0.880 | Val Acc: 68.57  |  Test Loss: 1.271 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.212 | Train Acc: 92.12  |  Val Loss: 0.913 | Val Acc: 68.27  |  Test Loss: 1.225 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 95.43  |  Val Loss: 0.952 | Val Acc: 71.49  |  Test Loss: 1.644 | Tes Acc: 67.47
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 95.81  |  Val Loss: 0.853 | Val Acc: 73.90  |  Test Loss: 1.794 | Tes Acc: 67.20
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.150 | Train Acc: 94.81  |  Val Loss: 0.867 | Val Acc: 72.39  |  Test Loss: 1.772 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 95.11  |  Val Loss: 0.885 | Val Acc: 73.39  |  Test Loss: 1.430 | Tes Acc: 70.32
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 96.54  |  Val Loss: 1.167 | Val Acc: 72.29  |  Test Loss: 1.742 | Tes Acc: 69.79
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 97.42  |  Val Loss: 1.206 | Val Acc: 69.58  |  Test Loss: 2.408 | Tes Acc: 63.01
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 98.27  |  Val Loss: 1.070 | Val Acc: 71.79  |  Test Loss: 2.073 | Tes Acc: 66.49
