
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job2
Job Id        : 31710833
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:38.303821

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.302 | Train Acc: 37.74  |  Val Loss: 1.174 | Val Acc: 42.27  |  Test Loss: 1.204 | Tes Acc: 43.05
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.453 | Train Acc: 82.13  |  Val Loss: 0.733 | Val Acc: 71.49  |  Test Loss: 1.069 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.478 | Train Acc: 80.84  |  Val Loss: 0.695 | Val Acc: 71.08  |  Test Loss: 1.085 | Tes Acc: 65.86

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.979 | Train Acc: 58.13  |  Val Loss: 0.971 | Val Acc: 56.12  |  Test Loss: 1.169 | Tes Acc: 53.57
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.697 | Train Acc: 70.88  |  Val Loss: 0.855 | Val Acc: 62.15  |  Test Loss: 0.914 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.657 | Train Acc: 72.31  |  Val Loss: 0.811 | Val Acc: 65.86  |  Test Loss: 0.971 | Tes Acc: 63.28
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.626 | Train Acc: 73.95  |  Val Loss: 0.825 | Val Acc: 65.56  |  Test Loss: 1.032 | Tes Acc: 63.81
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.572 | Train Acc: 76.79  |  Val Loss: 0.759 | Val Acc: 68.47  |  Test Loss: 1.043 | Tes Acc: 63.81
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.536 | Train Acc: 78.93  |  Val Loss: 0.715 | Val Acc: 70.48  |  Test Loss: 1.026 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.538 | Train Acc: 79.08  |  Val Loss: 0.703 | Val Acc: 71.59  |  Test Loss: 1.048 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.516 | Train Acc: 79.81  |  Val Loss: 0.709 | Val Acc: 72.29  |  Test Loss: 1.076 | Tes Acc: 66.49
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.538 | Train Acc: 78.99  |  Val Loss: 0.700 | Val Acc: 72.69  |  Test Loss: 1.002 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 79.93  |  Val Loss: 0.695 | Val Acc: 72.99  |  Test Loss: 0.993 | Tes Acc: 69.16
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.496 | Train Acc: 81.31  |  Val Loss: 0.760 | Val Acc: 71.29  |  Test Loss: 0.984 | Tes Acc: 69.34
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 81.31  |  Val Loss: 0.738 | Val Acc: 71.18  |  Test Loss: 1.021 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 81.07  |  Val Loss: 0.745 | Val Acc: 71.39  |  Test Loss: 0.923 | Tes Acc: 69.61
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 83.06  |  Val Loss: 0.835 | Val Acc: 68.47  |  Test Loss: 1.010 | Tes Acc: 69.79
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.467 | Train Acc: 82.07  |  Val Loss: 0.768 | Val Acc: 70.58  |  Test Loss: 0.948 | Tes Acc: 69.96
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 84.03  |  Val Loss: 0.801 | Val Acc: 70.68  |  Test Loss: 0.978 | Tes Acc: 70.68
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.415 | Train Acc: 84.30  |  Val Loss: 0.859 | Val Acc: 68.27  |  Test Loss: 0.972 | Tes Acc: 69.52
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.393 | Train Acc: 85.26  |  Val Loss: 0.885 | Val Acc: 69.08  |  Test Loss: 0.928 | Tes Acc: 70.32
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 85.88  |  Val Loss: 0.970 | Val Acc: 68.98  |  Test Loss: 1.003 | Tes Acc: 68.63
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 85.12  |  Val Loss: 0.825 | Val Acc: 69.78  |  Test Loss: 1.063 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.401 | Train Acc: 85.20  |  Val Loss: 0.839 | Val Acc: 69.38  |  Test Loss: 1.066 | Tes Acc: 68.63
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.368 | Train Acc: 86.29  |  Val Loss: 1.020 | Val Acc: 67.47  |  Test Loss: 1.123 | Tes Acc: 67.65
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.402 | Train Acc: 85.06  |  Val Loss: 0.836 | Val Acc: 69.18  |  Test Loss: 0.940 | Tes Acc: 68.98
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.431 | Train Acc: 83.36  |  Val Loss: 0.747 | Val Acc: 70.78  |  Test Loss: 1.000 | Tes Acc: 69.70
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.444 | Train Acc: 83.24  |  Val Loss: 0.860 | Val Acc: 69.18  |  Test Loss: 1.052 | Tes Acc: 66.67

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.978 | Train Acc: 57.54  |  Val Loss: 0.936 | Val Acc: 59.94  |  Test Loss: 1.262 | Tes Acc: 51.96
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.694 | Train Acc: 71.29  |  Val Loss: 0.832 | Val Acc: 65.96  |  Test Loss: 0.978 | Tes Acc: 61.14
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.657 | Train Acc: 72.60  |  Val Loss: 0.807 | Val Acc: 67.37  |  Test Loss: 0.955 | Tes Acc: 62.92
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.614 | Train Acc: 75.04  |  Val Loss: 0.739 | Val Acc: 68.98  |  Test Loss: 0.937 | Tes Acc: 64.88
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.567 | Train Acc: 77.56  |  Val Loss: 0.693 | Val Acc: 71.79  |  Test Loss: 0.930 | Tes Acc: 68.27
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.517 | Train Acc: 79.70  |  Val Loss: 0.669 | Val Acc: 73.19  |  Test Loss: 0.967 | Tes Acc: 69.88
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.512 | Train Acc: 80.28  |  Val Loss: 0.708 | Val Acc: 71.59  |  Test Loss: 0.989 | Tes Acc: 68.09
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.498 | Train Acc: 80.84  |  Val Loss: 0.718 | Val Acc: 71.69  |  Test Loss: 1.028 | Tes Acc: 69.52
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.507 | Train Acc: 80.63  |  Val Loss: 0.715 | Val Acc: 71.49  |  Test Loss: 0.953 | Tes Acc: 69.43
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 81.78  |  Val Loss: 0.706 | Val Acc: 72.59  |  Test Loss: 1.020 | Tes Acc: 68.27
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 82.27  |  Val Loss: 0.697 | Val Acc: 73.69  |  Test Loss: 0.967 | Tes Acc: 69.34
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 82.63  |  Val Loss: 0.705 | Val Acc: 72.39  |  Test Loss: 1.026 | Tes Acc: 69.79
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 82.68  |  Val Loss: 0.673 | Val Acc: 73.29  |  Test Loss: 0.935 | Tes Acc: 71.75
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 84.35  |  Val Loss: 0.678 | Val Acc: 72.79  |  Test Loss: 1.022 | Tes Acc: 70.68
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.439 | Train Acc: 83.24  |  Val Loss: 0.653 | Val Acc: 73.69  |  Test Loss: 1.000 | Tes Acc: 71.21
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 84.50  |  Val Loss: 0.679 | Val Acc: 72.99  |  Test Loss: 1.050 | Tes Acc: 71.30
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.384 | Train Acc: 85.26  |  Val Loss: 0.664 | Val Acc: 73.29  |  Test Loss: 0.953 | Tes Acc: 70.86
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.363 | Train Acc: 85.99  |  Val Loss: 0.679 | Val Acc: 72.69  |  Test Loss: 0.952 | Tes Acc: 71.75
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.372 | Train Acc: 85.76  |  Val Loss: 0.676 | Val Acc: 73.49  |  Test Loss: 1.083 | Tes Acc: 69.61
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.367 | Train Acc: 85.88  |  Val Loss: 0.639 | Val Acc: 74.40  |  Test Loss: 1.101 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.373 | Train Acc: 85.44  |  Val Loss: 0.667 | Val Acc: 73.59  |  Test Loss: 1.135 | Tes Acc: 70.23
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.353 | Train Acc: 86.20  |  Val Loss: 0.670 | Val Acc: 74.10  |  Test Loss: 1.050 | Tes Acc: 71.21
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.362 | Train Acc: 86.38  |  Val Loss: 0.683 | Val Acc: 73.80  |  Test Loss: 1.007 | Tes Acc: 70.68
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.394 | Train Acc: 84.94  |  Val Loss: 0.666 | Val Acc: 74.10  |  Test Loss: 0.942 | Tes Acc: 69.61
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.413 | Train Acc: 84.38  |  Val Loss: 0.655 | Val Acc: 73.69  |  Test Loss: 0.970 | Tes Acc: 69.52

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 0.974 | Train Acc: 58.22  |  Val Loss: 0.937 | Val Acc: 58.84  |  Test Loss: 1.088 | Tes Acc: 55.70
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.660 | Train Acc: 73.13  |  Val Loss: 0.818 | Val Acc: 64.06  |  Test Loss: 0.959 | Tes Acc: 61.41
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.616 | Train Acc: 75.12  |  Val Loss: 0.840 | Val Acc: 63.05  |  Test Loss: 1.085 | Tes Acc: 59.71
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.586 | Train Acc: 76.30  |  Val Loss: 0.825 | Val Acc: 63.15  |  Test Loss: 1.069 | Tes Acc: 59.89
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.527 | Train Acc: 78.96  |  Val Loss: 0.777 | Val Acc: 65.46  |  Test Loss: 1.056 | Tes Acc: 62.57
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.465 | Train Acc: 81.95  |  Val Loss: 0.780 | Val Acc: 67.57  |  Test Loss: 1.137 | Tes Acc: 64.88
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.466 | Train Acc: 81.92  |  Val Loss: 0.733 | Val Acc: 69.68  |  Test Loss: 1.125 | Tes Acc: 65.86
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.445 | Train Acc: 83.12  |  Val Loss: 0.701 | Val Acc: 70.28  |  Test Loss: 1.071 | Tes Acc: 67.47
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.470 | Train Acc: 81.57  |  Val Loss: 0.713 | Val Acc: 69.88  |  Test Loss: 1.017 | Tes Acc: 67.29
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 82.95  |  Val Loss: 0.714 | Val Acc: 72.59  |  Test Loss: 1.077 | Tes Acc: 67.56
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 83.47  |  Val Loss: 0.711 | Val Acc: 72.69  |  Test Loss: 0.987 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 84.21  |  Val Loss: 0.748 | Val Acc: 70.88  |  Test Loss: 1.051 | Tes Acc: 68.89
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.416 | Train Acc: 84.06  |  Val Loss: 0.699 | Val Acc: 72.39  |  Test Loss: 0.925 | Tes Acc: 71.39
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.370 | Train Acc: 86.23  |  Val Loss: 0.733 | Val Acc: 72.09  |  Test Loss: 1.069 | Tes Acc: 70.14
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.409 | Train Acc: 84.50  |  Val Loss: 0.651 | Val Acc: 73.59  |  Test Loss: 0.946 | Tes Acc: 71.84
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.351 | Train Acc: 86.35  |  Val Loss: 0.757 | Val Acc: 71.79  |  Test Loss: 0.978 | Tes Acc: 70.86
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.333 | Train Acc: 87.52  |  Val Loss: 0.687 | Val Acc: 74.10  |  Test Loss: 0.980 | Tes Acc: 70.59
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.319 | Train Acc: 87.99  |  Val Loss: 0.683 | Val Acc: 74.00  |  Test Loss: 1.007 | Tes Acc: 71.75
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.314 | Train Acc: 87.99  |  Val Loss: 0.725 | Val Acc: 73.49  |  Test Loss: 1.115 | Tes Acc: 69.61
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.317 | Train Acc: 88.22  |  Val Loss: 0.705 | Val Acc: 72.89  |  Test Loss: 1.129 | Tes Acc: 69.34
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 87.25  |  Val Loss: 0.749 | Val Acc: 72.69  |  Test Loss: 1.091 | Tes Acc: 70.14
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.290 | Train Acc: 89.25  |  Val Loss: 0.746 | Val Acc: 72.79  |  Test Loss: 1.065 | Tes Acc: 71.21
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.327 | Train Acc: 87.69  |  Val Loss: 0.749 | Val Acc: 71.69  |  Test Loss: 1.007 | Tes Acc: 70.59
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.354 | Train Acc: 86.87  |  Val Loss: 0.746 | Val Acc: 73.09  |  Test Loss: 0.960 | Tes Acc: 71.03
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.371 | Train Acc: 86.23  |  Val Loss: 0.730 | Val Acc: 72.89  |  Test Loss: 0.946 | Tes Acc: 69.43

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.952 | Train Acc: 58.66  |  Val Loss: 0.918 | Val Acc: 61.04  |  Test Loss: 1.169 | Tes Acc: 54.63
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.641 | Train Acc: 73.63  |  Val Loss: 0.867 | Val Acc: 65.36  |  Test Loss: 0.961 | Tes Acc: 63.46
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.596 | Train Acc: 75.53  |  Val Loss: 0.809 | Val Acc: 67.37  |  Test Loss: 0.921 | Tes Acc: 64.88
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.559 | Train Acc: 78.14  |  Val Loss: 0.805 | Val Acc: 67.47  |  Test Loss: 0.973 | Tes Acc: 64.35
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.496 | Train Acc: 80.93  |  Val Loss: 0.823 | Val Acc: 68.47  |  Test Loss: 0.979 | Tes Acc: 66.84
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.461 | Train Acc: 82.04  |  Val Loss: 0.817 | Val Acc: 69.68  |  Test Loss: 1.055 | Tes Acc: 67.38
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.450 | Train Acc: 82.22  |  Val Loss: 0.745 | Val Acc: 72.09  |  Test Loss: 1.037 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.440 | Train Acc: 82.74  |  Val Loss: 0.772 | Val Acc: 72.29  |  Test Loss: 1.113 | Tes Acc: 67.65
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.452 | Train Acc: 82.30  |  Val Loss: 0.771 | Val Acc: 71.49  |  Test Loss: 0.993 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 82.74  |  Val Loss: 0.799 | Val Acc: 70.98  |  Test Loss: 1.063 | Tes Acc: 68.36
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 84.09  |  Val Loss: 0.827 | Val Acc: 71.18  |  Test Loss: 1.016 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 84.62  |  Val Loss: 0.834 | Val Acc: 70.28  |  Test Loss: 1.047 | Tes Acc: 69.25
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.393 | Train Acc: 84.88  |  Val Loss: 0.826 | Val Acc: 70.48  |  Test Loss: 1.022 | Tes Acc: 70.14
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.366 | Train Acc: 85.82  |  Val Loss: 0.778 | Val Acc: 70.48  |  Test Loss: 1.085 | Tes Acc: 71.66
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.374 | Train Acc: 85.50  |  Val Loss: 0.782 | Val Acc: 71.59  |  Test Loss: 1.047 | Tes Acc: 71.30
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 86.76  |  Val Loss: 0.873 | Val Acc: 70.48  |  Test Loss: 1.054 | Tes Acc: 71.39
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.336 | Train Acc: 87.55  |  Val Loss: 0.888 | Val Acc: 69.88  |  Test Loss: 1.050 | Tes Acc: 70.41
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 88.46  |  Val Loss: 0.879 | Val Acc: 69.68  |  Test Loss: 0.959 | Tes Acc: 71.84
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 88.90  |  Val Loss: 0.920 | Val Acc: 68.78  |  Test Loss: 1.115 | Tes Acc: 70.23
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 88.34  |  Val Loss: 0.802 | Val Acc: 71.49  |  Test Loss: 1.166 | Tes Acc: 71.03
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.310 | Train Acc: 88.72  |  Val Loss: 0.867 | Val Acc: 69.88  |  Test Loss: 1.109 | Tes Acc: 69.16
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.270 | Train Acc: 89.89  |  Val Loss: 0.902 | Val Acc: 70.58  |  Test Loss: 1.199 | Tes Acc: 70.32
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.300 | Train Acc: 89.19  |  Val Loss: 0.902 | Val Acc: 69.38  |  Test Loss: 1.095 | Tes Acc: 68.98
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.333 | Train Acc: 88.05  |  Val Loss: 0.880 | Val Acc: 70.48  |  Test Loss: 0.992 | Tes Acc: 69.52
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.350 | Train Acc: 86.58  |  Val Loss: 0.760 | Val Acc: 71.59  |  Test Loss: 1.009 | Tes Acc: 68.81

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.969 | Train Acc: 58.66  |  Val Loss: 0.923 | Val Acc: 58.94  |  Test Loss: 1.144 | Tes Acc: 54.63
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.627 | Train Acc: 74.45  |  Val Loss: 0.794 | Val Acc: 66.67  |  Test Loss: 0.920 | Tes Acc: 63.55
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.577 | Train Acc: 76.41  |  Val Loss: 0.744 | Val Acc: 67.27  |  Test Loss: 0.931 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.546 | Train Acc: 78.03  |  Val Loss: 0.736 | Val Acc: 68.67  |  Test Loss: 0.968 | Tes Acc: 63.99
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.485 | Train Acc: 81.28  |  Val Loss: 0.716 | Val Acc: 71.29  |  Test Loss: 0.989 | Tes Acc: 66.76
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.435 | Train Acc: 82.83  |  Val Loss: 0.730 | Val Acc: 71.59  |  Test Loss: 1.089 | Tes Acc: 67.56
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.438 | Train Acc: 82.95  |  Val Loss: 0.720 | Val Acc: 72.09  |  Test Loss: 1.115 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.427 | Train Acc: 83.21  |  Val Loss: 0.733 | Val Acc: 71.29  |  Test Loss: 1.158 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.436 | Train Acc: 82.92  |  Val Loss: 0.701 | Val Acc: 71.59  |  Test Loss: 1.093 | Tes Acc: 67.20
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 84.12  |  Val Loss: 0.766 | Val Acc: 70.58  |  Test Loss: 1.218 | Tes Acc: 64.44
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 84.71  |  Val Loss: 0.778 | Val Acc: 71.49  |  Test Loss: 1.261 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.368 | Train Acc: 85.99  |  Val Loss: 0.794 | Val Acc: 69.78  |  Test Loss: 1.253 | Tes Acc: 66.31
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 86.23  |  Val Loss: 0.740 | Val Acc: 71.69  |  Test Loss: 1.203 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 87.75  |  Val Loss: 0.719 | Val Acc: 72.79  |  Test Loss: 1.230 | Tes Acc: 69.70
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.347 | Train Acc: 86.70  |  Val Loss: 0.711 | Val Acc: 72.89  |  Test Loss: 1.161 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 88.66  |  Val Loss: 0.758 | Val Acc: 72.29  |  Test Loss: 1.322 | Tes Acc: 68.27
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 90.07  |  Val Loss: 0.724 | Val Acc: 73.59  |  Test Loss: 1.127 | Tes Acc: 71.48
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.273 | Train Acc: 89.89  |  Val Loss: 0.702 | Val Acc: 74.10  |  Test Loss: 1.244 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 90.13  |  Val Loss: 0.734 | Val Acc: 73.39  |  Test Loss: 1.318 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.263 | Train Acc: 90.10  |  Val Loss: 0.771 | Val Acc: 73.19  |  Test Loss: 1.506 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 90.77  |  Val Loss: 0.856 | Val Acc: 71.59  |  Test Loss: 1.660 | Tes Acc: 65.15
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.226 | Train Acc: 91.97  |  Val Loss: 0.857 | Val Acc: 71.59  |  Test Loss: 1.600 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.258 | Train Acc: 90.39  |  Val Loss: 0.756 | Val Acc: 73.09  |  Test Loss: 1.377 | Tes Acc: 67.56
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.299 | Train Acc: 88.46  |  Val Loss: 0.726 | Val Acc: 74.70  |  Test Loss: 1.143 | Tes Acc: 69.25
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.306 | Train Acc: 88.16  |  Val Loss: 0.693 | Val Acc: 72.79  |  Test Loss: 1.115 | Tes Acc: 68.45

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.957 | Train Acc: 59.13  |  Val Loss: 0.985 | Val Acc: 58.03  |  Test Loss: 1.112 | Tes Acc: 57.40
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.619 | Train Acc: 74.71  |  Val Loss: 0.841 | Val Acc: 67.57  |  Test Loss: 0.901 | Tes Acc: 64.97
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.587 | Train Acc: 76.24  |  Val Loss: 0.803 | Val Acc: 68.57  |  Test Loss: 0.926 | Tes Acc: 64.35
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.548 | Train Acc: 78.26  |  Val Loss: 0.773 | Val Acc: 68.67  |  Test Loss: 0.894 | Tes Acc: 67.38
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.474 | Train Acc: 81.34  |  Val Loss: 0.845 | Val Acc: 67.37  |  Test Loss: 0.913 | Tes Acc: 67.29
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.415 | Train Acc: 84.03  |  Val Loss: 0.842 | Val Acc: 69.38  |  Test Loss: 0.959 | Tes Acc: 69.07
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.429 | Train Acc: 83.74  |  Val Loss: 0.817 | Val Acc: 68.88  |  Test Loss: 0.994 | Tes Acc: 67.47
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.402 | Train Acc: 84.03  |  Val Loss: 0.868 | Val Acc: 69.08  |  Test Loss: 1.014 | Tes Acc: 67.91
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.419 | Train Acc: 83.62  |  Val Loss: 0.829 | Val Acc: 69.18  |  Test Loss: 0.916 | Tes Acc: 69.16
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.407 | Train Acc: 84.62  |  Val Loss: 0.867 | Val Acc: 67.97  |  Test Loss: 0.913 | Tes Acc: 69.07
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 85.53  |  Val Loss: 0.846 | Val Acc: 70.88  |  Test Loss: 0.958 | Tes Acc: 70.41
