
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job49
Job Id        : 31168370
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 21:17:27.331531

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 13.27  |  Val Loss: 1.942 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 20.41
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.481 | Train Acc: 52.72  |  Val Loss: 1.980 | Val Acc: 17.35  |  Test Loss: 1.903 | Tes Acc: 27.55

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 49.66  |  Val Loss: 1.832 | Val Acc: 29.59  |  Test Loss: 1.938 | Tes Acc: 20.92
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.795 | Train Acc: 75.85  |  Val Loss: 1.483 | Val Acc: 39.80  |  Test Loss: 2.029 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 80.95  |  Val Loss: 1.233 | Val Acc: 53.06  |  Test Loss: 2.006 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 83.33  |  Val Loss: 1.432 | Val Acc: 47.96  |  Test Loss: 1.953 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.526 | Train Acc: 85.03  |  Val Loss: 1.445 | Val Acc: 39.80  |  Test Loss: 1.926 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 88.78  |  Val Loss: 1.456 | Val Acc: 40.82  |  Test Loss: 1.704 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 91.84  |  Val Loss: 1.174 | Val Acc: 47.96  |  Test Loss: 1.470 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.371 | Train Acc: 92.86  |  Val Loss: 1.299 | Val Acc: 46.94  |  Test Loss: 1.420 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 91.50  |  Val Loss: 1.086 | Val Acc: 59.18  |  Test Loss: 1.420 | Tes Acc: 49.49
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.486 | Train Acc: 89.46  |  Val Loss: 1.112 | Val Acc: 50.00  |  Test Loss: 1.449 | Tes Acc: 48.47
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 85.71  |  Val Loss: 1.283 | Val Acc: 40.82  |  Test Loss: 1.399 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 85.37  |  Val Loss: 1.151 | Val Acc: 51.02  |  Test Loss: 1.387 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.672 | Train Acc: 84.69  |  Val Loss: 1.211 | Val Acc: 48.98  |  Test Loss: 1.432 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.687 | Train Acc: 85.03  |  Val Loss: 1.215 | Val Acc: 55.10  |  Test Loss: 1.426 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.654 | Train Acc: 85.37  |  Val Loss: 1.118 | Val Acc: 62.24  |  Test Loss: 1.406 | Tes Acc: 46.94
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.700 | Train Acc: 82.65  |  Val Loss: 1.180 | Val Acc: 51.02  |  Test Loss: 1.485 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.779 | Train Acc: 81.29  |  Val Loss: 1.301 | Val Acc: 46.94  |  Test Loss: 1.564 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 1.016 | Train Acc: 71.43  |  Val Loss: 1.514 | Val Acc: 40.82  |  Test Loss: 1.580 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 1.157 | Train Acc: 67.01  |  Val Loss: 1.524 | Val Acc: 38.78  |  Test Loss: 1.592 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 1.449 | Train Acc: 53.40  |  Val Loss: 1.666 | Val Acc: 31.63  |  Test Loss: 1.679 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.597 | Train Acc: 44.22  |  Val Loss: 1.629 | Val Acc: 32.65  |  Test Loss: 1.730 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.773 | Train Acc: 31.97  |  Val Loss: 1.842 | Val Acc: 22.45  |  Test Loss: 1.819 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.887 | Train Acc: 21.77  |  Val Loss: 1.909 | Val Acc: 25.51  |  Test Loss: 1.905 | Tes Acc: 21.43
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 20.07  |  Val Loss: 1.974 | Val Acc: 14.29  |  Test Loss: 1.928 | Tes Acc: 23.47
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.459 | Train Acc: 53.40  |  Val Loss: 1.950 | Val Acc: 20.41  |  Test Loss: 1.930 | Tes Acc: 25.51

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.332 | Train Acc: 51.70  |  Val Loss: 1.826 | Val Acc: 28.57  |  Test Loss: 1.966 | Tes Acc: 19.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.745 | Train Acc: 81.29  |  Val Loss: 1.437 | Val Acc: 41.84  |  Test Loss: 2.023 | Tes Acc: 25.51
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 85.03  |  Val Loss: 1.223 | Val Acc: 47.96  |  Test Loss: 2.006 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.554 | Train Acc: 86.39  |  Val Loss: 1.357 | Val Acc: 51.02  |  Test Loss: 1.967 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 89.80  |  Val Loss: 1.299 | Val Acc: 51.02  |  Test Loss: 1.863 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.438 | Train Acc: 91.84  |  Val Loss: 1.355 | Val Acc: 48.98  |  Test Loss: 1.668 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 93.88  |  Val Loss: 1.030 | Val Acc: 58.16  |  Test Loss: 1.448 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.332 | Train Acc: 94.22  |  Val Loss: 1.245 | Val Acc: 57.14  |  Test Loss: 1.397 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 93.20  |  Val Loss: 1.026 | Val Acc: 58.16  |  Test Loss: 1.382 | Tes Acc: 46.94
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 90.14  |  Val Loss: 0.980 | Val Acc: 58.16  |  Test Loss: 1.392 | Tes Acc: 50.51
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 89.46  |  Val Loss: 1.147 | Val Acc: 53.06  |  Test Loss: 1.327 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 90.14  |  Val Loss: 1.096 | Val Acc: 55.10  |  Test Loss: 1.277 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 87.76  |  Val Loss: 1.189 | Val Acc: 58.16  |  Test Loss: 1.361 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.610 | Train Acc: 85.71  |  Val Loss: 1.211 | Val Acc: 54.08  |  Test Loss: 1.399 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.574 | Train Acc: 87.76  |  Val Loss: 1.073 | Val Acc: 65.31  |  Test Loss: 1.363 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.634 | Train Acc: 87.07  |  Val Loss: 1.145 | Val Acc: 60.20  |  Test Loss: 1.419 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 82.99  |  Val Loss: 1.218 | Val Acc: 55.10  |  Test Loss: 1.499 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.900 | Train Acc: 76.19  |  Val Loss: 1.460 | Val Acc: 48.98  |  Test Loss: 1.516 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 1.025 | Train Acc: 72.11  |  Val Loss: 1.461 | Val Acc: 54.08  |  Test Loss: 1.544 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 1.339 | Train Acc: 60.54  |  Val Loss: 1.750 | Val Acc: 30.61  |  Test Loss: 1.694 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.502 | Train Acc: 52.38  |  Val Loss: 1.642 | Val Acc: 30.61  |  Test Loss: 1.742 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.730 | Train Acc: 36.39  |  Val Loss: 1.814 | Val Acc: 35.71  |  Test Loss: 1.815 | Tes Acc: 26.53
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 24.83  |  Val Loss: 1.912 | Val Acc: 17.35  |  Test Loss: 1.909 | Tes Acc: 18.88
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.923 | Train Acc: 19.73  |  Val Loss: 1.959 | Val Acc: 16.33  |  Test Loss: 1.928 | Tes Acc: 16.33
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.343 | Train Acc: 57.14  |  Val Loss: 2.138 | Val Acc: 20.41  |  Test Loss: 1.963 | Tes Acc: 25.51

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.343 | Train Acc: 50.68  |  Val Loss: 1.858 | Val Acc: 28.57  |  Test Loss: 2.007 | Tes Acc: 18.37
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.744 | Train Acc: 80.27  |  Val Loss: 1.432 | Val Acc: 38.78  |  Test Loss: 2.088 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.625 | Train Acc: 84.69  |  Val Loss: 1.163 | Val Acc: 55.10  |  Test Loss: 2.071 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 88.44  |  Val Loss: 1.399 | Val Acc: 48.98  |  Test Loss: 2.020 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.479 | Train Acc: 91.16  |  Val Loss: 1.479 | Val Acc: 40.82  |  Test Loss: 1.987 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.420 | Train Acc: 90.48  |  Val Loss: 1.445 | Val Acc: 37.76  |  Test Loss: 1.766 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 93.88  |  Val Loss: 1.110 | Val Acc: 51.02  |  Test Loss: 1.504 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 97.62  |  Val Loss: 1.281 | Val Acc: 46.94  |  Test Loss: 1.454 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 94.22  |  Val Loss: 1.048 | Val Acc: 61.22  |  Test Loss: 1.479 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 92.52  |  Val Loss: 1.086 | Val Acc: 48.98  |  Test Loss: 1.540 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.497 | Train Acc: 90.48  |  Val Loss: 1.207 | Val Acc: 47.96  |  Test Loss: 1.485 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 89.80  |  Val Loss: 1.106 | Val Acc: 53.06  |  Test Loss: 1.454 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.592 | Train Acc: 86.73  |  Val Loss: 1.178 | Val Acc: 53.06  |  Test Loss: 1.523 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.583 | Train Acc: 86.73  |  Val Loss: 1.173 | Val Acc: 60.20  |  Test Loss: 1.500 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.557 | Train Acc: 90.14  |  Val Loss: 1.070 | Val Acc: 61.22  |  Test Loss: 1.479 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.615 | Train Acc: 86.73  |  Val Loss: 1.086 | Val Acc: 55.10  |  Test Loss: 1.575 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.689 | Train Acc: 82.99  |  Val Loss: 1.364 | Val Acc: 45.92  |  Test Loss: 1.696 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.914 | Train Acc: 76.87  |  Val Loss: 1.586 | Val Acc: 38.78  |  Test Loss: 1.675 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 1.057 | Train Acc: 72.79  |  Val Loss: 1.538 | Val Acc: 40.82  |  Test Loss: 1.654 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 1.392 | Train Acc: 54.42  |  Val Loss: 1.645 | Val Acc: 42.86  |  Test Loss: 1.666 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.538 | Train Acc: 44.56  |  Val Loss: 1.566 | Val Acc: 41.84  |  Test Loss: 1.713 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.728 | Train Acc: 35.03  |  Val Loss: 1.812 | Val Acc: 34.69  |  Test Loss: 1.794 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.860 | Train Acc: 26.87  |  Val Loss: 1.948 | Val Acc: 19.39  |  Test Loss: 1.896 | Tes Acc: 20.92
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 22.79  |  Val Loss: 1.965 | Val Acc: 13.27  |  Test Loss: 1.930 | Tes Acc: 17.86
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.357 | Train Acc: 53.74  |  Val Loss: 1.973 | Val Acc: 22.45  |  Test Loss: 1.926 | Tes Acc: 24.49

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.285 | Train Acc: 55.10  |  Val Loss: 1.829 | Val Acc: 28.57  |  Test Loss: 1.961 | Tes Acc: 19.39
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.683 | Train Acc: 80.27  |  Val Loss: 1.423 | Val Acc: 39.80  |  Test Loss: 2.084 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.573 | Train Acc: 83.33  |  Val Loss: 1.210 | Val Acc: 51.02  |  Test Loss: 2.072 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 85.03  |  Val Loss: 1.381 | Val Acc: 48.98  |  Test Loss: 2.034 | Tes Acc: 27.04
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 89.80  |  Val Loss: 1.404 | Val Acc: 43.88  |  Test Loss: 1.923 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 92.52  |  Val Loss: 1.427 | Val Acc: 47.96  |  Test Loss: 1.720 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 94.90  |  Val Loss: 1.085 | Val Acc: 55.10  |  Test Loss: 1.468 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.301 | Train Acc: 96.94  |  Val Loss: 1.312 | Val Acc: 53.06  |  Test Loss: 1.415 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.332 | Train Acc: 93.88  |  Val Loss: 1.053 | Val Acc: 54.08  |  Test Loss: 1.392 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 91.84  |  Val Loss: 0.966 | Val Acc: 56.12  |  Test Loss: 1.408 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.482 | Train Acc: 90.14  |  Val Loss: 1.152 | Val Acc: 54.08  |  Test Loss: 1.343 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 89.46  |  Val Loss: 1.038 | Val Acc: 54.08  |  Test Loss: 1.307 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.585 | Train Acc: 86.39  |  Val Loss: 1.138 | Val Acc: 56.12  |  Test Loss: 1.393 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.584 | Train Acc: 87.41  |  Val Loss: 1.161 | Val Acc: 59.18  |  Test Loss: 1.427 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.551 | Train Acc: 90.14  |  Val Loss: 1.042 | Val Acc: 67.35  |  Test Loss: 1.369 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 84.01  |  Val Loss: 1.139 | Val Acc: 64.29  |  Test Loss: 1.440 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 79.25  |  Val Loss: 1.233 | Val Acc: 55.10  |  Test Loss: 1.518 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.886 | Train Acc: 73.47  |  Val Loss: 1.476 | Val Acc: 47.96  |  Test Loss: 1.522 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 1.014 | Train Acc: 68.71  |  Val Loss: 1.444 | Val Acc: 45.92  |  Test Loss: 1.558 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 1.316 | Train Acc: 57.14  |  Val Loss: 1.590 | Val Acc: 42.86  |  Test Loss: 1.627 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 1.464 | Train Acc: 54.76  |  Val Loss: 1.538 | Val Acc: 44.90  |  Test Loss: 1.675 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.699 | Train Acc: 43.20  |  Val Loss: 1.795 | Val Acc: 36.73  |  Test Loss: 1.782 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.857 | Train Acc: 25.17  |  Val Loss: 1.918 | Val Acc: 17.35  |  Test Loss: 1.901 | Tes Acc: 21.94
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 20.75  |  Val Loss: 1.971 | Val Acc: 18.37  |  Test Loss: 1.927 | Tes Acc: 19.90
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.340 | Train Acc: 54.76  |  Val Loss: 2.047 | Val Acc: 23.47  |  Test Loss: 1.931 | Tes Acc: 28.57

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.322 | Train Acc: 51.36  |  Val Loss: 1.806 | Val Acc: 29.59  |  Test Loss: 1.988 | Tes Acc: 20.41
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 81.29  |  Val Loss: 1.358 | Val Acc: 50.00  |  Test Loss: 2.067 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 85.71  |  Val Loss: 1.209 | Val Acc: 51.02  |  Test Loss: 2.058 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 88.10  |  Val Loss: 1.377 | Val Acc: 54.08  |  Test Loss: 1.992 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 89.46  |  Val Loss: 1.446 | Val Acc: 42.86  |  Test Loss: 1.931 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 91.16  |  Val Loss: 1.467 | Val Acc: 41.84  |  Test Loss: 1.735 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 94.90  |  Val Loss: 1.102 | Val Acc: 55.10  |  Test Loss: 1.478 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.285 | Train Acc: 97.28  |  Val Loss: 1.344 | Val Acc: 51.02  |  Test Loss: 1.438 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 95.58  |  Val Loss: 1.090 | Val Acc: 60.20  |  Test Loss: 1.456 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 95.24  |  Val Loss: 1.061 | Val Acc: 54.08  |  Test Loss: 1.488 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 89.80  |  Val Loss: 1.166 | Val Acc: 48.98  |  Test Loss: 1.395 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 89.12  |  Val Loss: 1.082 | Val Acc: 56.12  |  Test Loss: 1.368 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 87.76  |  Val Loss: 1.145 | Val Acc: 60.20  |  Test Loss: 1.434 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.572 | Train Acc: 89.46  |  Val Loss: 1.173 | Val Acc: 57.14  |  Test Loss: 1.444 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.538 | Train Acc: 90.48  |  Val Loss: 1.076 | Val Acc: 62.24  |  Test Loss: 1.420 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.609 | Train Acc: 86.39  |  Val Loss: 1.077 | Val Acc: 64.29  |  Test Loss: 1.501 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.691 | Train Acc: 81.97  |  Val Loss: 1.327 | Val Acc: 57.14  |  Test Loss: 1.582 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.914 | Train Acc: 74.49  |  Val Loss: 1.543 | Val Acc: 48.98  |  Test Loss: 1.567 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 1.039 | Train Acc: 70.75  |  Val Loss: 1.507 | Val Acc: 54.08  |  Test Loss: 1.578 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 1.324 | Train Acc: 59.18  |  Val Loss: 1.699 | Val Acc: 37.76  |  Test Loss: 1.668 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 1.498 | Train Acc: 47.28  |  Val Loss: 1.562 | Val Acc: 41.84  |  Test Loss: 1.719 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.701 | Train Acc: 34.35  |  Val Loss: 1.779 | Val Acc: 32.65  |  Test Loss: 1.780 | Tes Acc: 30.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.863 | Train Acc: 24.49  |  Val Loss: 1.912 | Val Acc: 21.43  |  Test Loss: 1.894 | Tes Acc: 22.96
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 22.11  |  Val Loss: 1.993 | Val Acc: 13.27  |  Test Loss: 1.927 | Tes Acc: 16.84
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.339 | Train Acc: 59.86  |  Val Loss: 2.041 | Val Acc: 22.45  |  Test Loss: 1.943 | Tes Acc: 24.49

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 54.08  |  Val Loss: 1.781 | Val Acc: 32.65  |  Test Loss: 1.997 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.682 | Train Acc: 79.59  |  Val Loss: 1.563 | Val Acc: 38.78  |  Test Loss: 2.162 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.558 | Train Acc: 86.73  |  Val Loss: 1.230 | Val Acc: 54.08  |  Test Loss: 2.149 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.498 | Train Acc: 89.46  |  Val Loss: 1.527 | Val Acc: 41.84  |  Test Loss: 2.096 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.422 | Train Acc: 91.84  |  Val Loss: 1.544 | Val Acc: 40.82  |  Test Loss: 1.971 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 92.52  |  Val Loss: 1.520 | Val Acc: 41.84  |  Test Loss: 1.722 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.326 | Train Acc: 95.58  |  Val Loss: 1.244 | Val Acc: 45.92  |  Test Loss: 1.484 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 97.96  |  Val Loss: 1.407 | Val Acc: 45.92  |  Test Loss: 1.414 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.309 | Train Acc: 96.26  |  Val Loss: 1.103 | Val Acc: 57.14  |  Test Loss: 1.388 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 94.56  |  Val Loss: 1.060 | Val Acc: 53.06  |  Test Loss: 1.412 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 94.22  |  Val Loss: 1.241 | Val Acc: 43.88  |  Test Loss: 1.344 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 93.20  |  Val Loss: 1.256 | Val Acc: 48.98  |  Test Loss: 1.335 | Tes Acc: 48.47
