
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job307
Job Id        : 30913086
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:15:35.266870

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.017 | Train Acc: 20.83  |  Val Loss: 1.930 | Val Acc: 23.00  |  Test Loss: 1.949 | Tes Acc: 21.33
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.989 | Train Acc: 22.14  |  Val Loss: 1.989 | Val Acc: 22.00  |  Test Loss: 2.018 | Tes Acc: 26.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.204 | Train Acc: 57.50  |  Val Loss: 1.437 | Val Acc: 45.67  |  Test Loss: 1.295 | Tes Acc: 52.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 81.43  |  Val Loss: 1.226 | Val Acc: 55.33  |  Test Loss: 1.211 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 83.69  |  Val Loss: 1.127 | Val Acc: 59.00  |  Test Loss: 1.199 | Tes Acc: 54.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 88.93  |  Val Loss: 0.987 | Val Acc: 67.67  |  Test Loss: 1.129 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 91.55  |  Val Loss: 0.792 | Val Acc: 72.00  |  Test Loss: 1.084 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.293 | Train Acc: 93.81  |  Val Loss: 0.710 | Val Acc: 75.67  |  Test Loss: 1.033 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 95.60  |  Val Loss: 0.654 | Val Acc: 79.00  |  Test Loss: 0.956 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 96.67  |  Val Loss: 0.630 | Val Acc: 77.33  |  Test Loss: 0.955 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 96.79  |  Val Loss: 0.671 | Val Acc: 79.67  |  Test Loss: 0.829 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 97.26  |  Val Loss: 0.649 | Val Acc: 80.00  |  Test Loss: 0.828 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 95.83  |  Val Loss: 0.670 | Val Acc: 77.33  |  Test Loss: 0.801 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 95.12  |  Val Loss: 0.646 | Val Acc: 77.67  |  Test Loss: 0.807 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 94.17  |  Val Loss: 0.613 | Val Acc: 78.33  |  Test Loss: 0.791 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.284 | Train Acc: 93.45  |  Val Loss: 0.626 | Val Acc: 80.00  |  Test Loss: 0.852 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 94.17  |  Val Loss: 0.611 | Val Acc: 79.67  |  Test Loss: 0.814 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.239 | Train Acc: 95.12  |  Val Loss: 0.551 | Val Acc: 83.00  |  Test Loss: 0.861 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 95.95  |  Val Loss: 0.591 | Val Acc: 80.67  |  Test Loss: 0.951 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 96.55  |  Val Loss: 0.561 | Val Acc: 78.67  |  Test Loss: 0.968 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.175 | Train Acc: 97.74  |  Val Loss: 0.653 | Val Acc: 76.00  |  Test Loss: 1.059 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 96.90  |  Val Loss: 0.799 | Val Acc: 74.67  |  Test Loss: 1.135 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.229 | Train Acc: 96.31  |  Val Loss: 0.909 | Val Acc: 69.67  |  Test Loss: 1.166 | Tes Acc: 57.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 89.52  |  Val Loss: 0.971 | Val Acc: 65.33  |  Test Loss: 1.206 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.963 | Train Acc: 67.62  |  Val Loss: 1.277 | Val Acc: 51.33  |  Test Loss: 1.390 | Tes Acc: 49.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.791 | Train Acc: 35.95  |  Val Loss: 1.816 | Val Acc: 28.67  |  Test Loss: 1.834 | Tes Acc: 33.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.959 | Train Acc: 25.95  |  Val Loss: 1.982 | Val Acc: 21.33  |  Test Loss: 2.026 | Tes Acc: 28.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 55.48  |  Val Loss: 1.488 | Val Acc: 45.33  |  Test Loss: 1.305 | Tes Acc: 52.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 82.14  |  Val Loss: 1.319 | Val Acc: 51.33  |  Test Loss: 1.219 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.533 | Train Acc: 84.40  |  Val Loss: 1.246 | Val Acc: 53.00  |  Test Loss: 1.237 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.421 | Train Acc: 88.93  |  Val Loss: 1.059 | Val Acc: 65.67  |  Test Loss: 1.141 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 92.14  |  Val Loss: 0.851 | Val Acc: 69.00  |  Test Loss: 1.038 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 95.36  |  Val Loss: 0.730 | Val Acc: 75.00  |  Test Loss: 1.015 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 96.07  |  Val Loss: 0.715 | Val Acc: 76.00  |  Test Loss: 0.945 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 97.38  |  Val Loss: 0.634 | Val Acc: 78.33  |  Test Loss: 0.991 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.189 | Train Acc: 97.50  |  Val Loss: 0.701 | Val Acc: 77.67  |  Test Loss: 0.893 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 97.50  |  Val Loss: 0.683 | Val Acc: 77.67  |  Test Loss: 0.864 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 96.67  |  Val Loss: 0.716 | Val Acc: 77.33  |  Test Loss: 0.842 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.232 | Train Acc: 95.71  |  Val Loss: 0.678 | Val Acc: 77.67  |  Test Loss: 0.828 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.263 | Train Acc: 94.52  |  Val Loss: 0.652 | Val Acc: 79.00  |  Test Loss: 0.818 | Tes Acc: 69.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.263 | Train Acc: 95.12  |  Val Loss: 0.645 | Val Acc: 79.33  |  Test Loss: 0.884 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.237 | Train Acc: 95.95  |  Val Loss: 0.645 | Val Acc: 80.00  |  Test Loss: 0.830 | Tes Acc: 70.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.224 | Train Acc: 96.19  |  Val Loss: 0.561 | Val Acc: 80.33  |  Test Loss: 0.865 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.200 | Train Acc: 96.31  |  Val Loss: 0.591 | Val Acc: 81.33  |  Test Loss: 0.958 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.193 | Train Acc: 96.43  |  Val Loss: 0.575 | Val Acc: 79.67  |  Test Loss: 1.000 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 97.02  |  Val Loss: 0.664 | Val Acc: 77.67  |  Test Loss: 1.104 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.201 | Train Acc: 96.43  |  Val Loss: 0.838 | Val Acc: 72.67  |  Test Loss: 1.158 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.220 | Train Acc: 95.83  |  Val Loss: 0.946 | Val Acc: 68.00  |  Test Loss: 1.193 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.410 | Train Acc: 89.52  |  Val Loss: 1.002 | Val Acc: 63.00  |  Test Loss: 1.155 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.988 | Train Acc: 64.76  |  Val Loss: 1.386 | Val Acc: 46.33  |  Test Loss: 1.359 | Tes Acc: 49.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.805 | Train Acc: 30.71  |  Val Loss: 1.807 | Val Acc: 27.67  |  Test Loss: 1.838 | Tes Acc: 31.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.980 | Train Acc: 20.95  |  Val Loss: 1.980 | Val Acc: 22.33  |  Test Loss: 2.026 | Tes Acc: 25.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.177 | Train Acc: 57.98  |  Val Loss: 1.463 | Val Acc: 44.00  |  Test Loss: 1.269 | Tes Acc: 53.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.598 | Train Acc: 82.50  |  Val Loss: 1.225 | Val Acc: 56.67  |  Test Loss: 1.212 | Tes Acc: 56.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 85.12  |  Val Loss: 1.138 | Val Acc: 59.00  |  Test Loss: 1.192 | Tes Acc: 56.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.411 | Train Acc: 90.00  |  Val Loss: 0.974 | Val Acc: 68.33  |  Test Loss: 1.141 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 91.55  |  Val Loss: 0.846 | Val Acc: 67.67  |  Test Loss: 1.096 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.269 | Train Acc: 94.76  |  Val Loss: 0.711 | Val Acc: 75.00  |  Test Loss: 1.050 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 95.71  |  Val Loss: 0.673 | Val Acc: 78.33  |  Test Loss: 0.993 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 97.26  |  Val Loss: 0.629 | Val Acc: 79.00  |  Test Loss: 0.993 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 96.79  |  Val Loss: 0.690 | Val Acc: 79.00  |  Test Loss: 0.859 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 97.62  |  Val Loss: 0.672 | Val Acc: 80.00  |  Test Loss: 0.850 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 95.60  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 0.804 | Tes Acc: 72.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 95.60  |  Val Loss: 0.659 | Val Acc: 78.33  |  Test Loss: 0.791 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 94.76  |  Val Loss: 0.624 | Val Acc: 79.00  |  Test Loss: 0.782 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.250 | Train Acc: 94.88  |  Val Loss: 0.617 | Val Acc: 80.00  |  Test Loss: 0.857 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 95.83  |  Val Loss: 0.611 | Val Acc: 80.00  |  Test Loss: 0.815 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 96.67  |  Val Loss: 0.553 | Val Acc: 81.00  |  Test Loss: 0.832 | Tes Acc: 70.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 97.14  |  Val Loss: 0.597 | Val Acc: 80.67  |  Test Loss: 0.931 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 96.67  |  Val Loss: 0.563 | Val Acc: 79.33  |  Test Loss: 0.971 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 98.10  |  Val Loss: 0.673 | Val Acc: 78.00  |  Test Loss: 1.100 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 97.26  |  Val Loss: 0.855 | Val Acc: 73.33  |  Test Loss: 1.139 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.212 | Train Acc: 96.90  |  Val Loss: 0.962 | Val Acc: 68.00  |  Test Loss: 1.165 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 90.36  |  Val Loss: 1.045 | Val Acc: 63.00  |  Test Loss: 1.176 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.956 | Train Acc: 67.74  |  Val Loss: 1.302 | Val Acc: 50.33  |  Test Loss: 1.347 | Tes Acc: 52.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.794 | Train Acc: 32.98  |  Val Loss: 1.797 | Val Acc: 28.00  |  Test Loss: 1.798 | Tes Acc: 31.33
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.958 | Train Acc: 25.48  |  Val Loss: 1.965 | Val Acc: 20.33  |  Test Loss: 1.988 | Tes Acc: 27.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.144 | Train Acc: 59.64  |  Val Loss: 1.517 | Val Acc: 44.67  |  Test Loss: 1.318 | Tes Acc: 53.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.561 | Train Acc: 83.57  |  Val Loss: 1.226 | Val Acc: 54.67  |  Test Loss: 1.214 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.488 | Train Acc: 85.71  |  Val Loss: 1.132 | Val Acc: 59.00  |  Test Loss: 1.203 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.380 | Train Acc: 90.48  |  Val Loss: 0.972 | Val Acc: 68.33  |  Test Loss: 1.141 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.305 | Train Acc: 93.45  |  Val Loss: 0.795 | Val Acc: 71.67  |  Test Loss: 1.110 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 95.60  |  Val Loss: 0.715 | Val Acc: 75.00  |  Test Loss: 1.111 | Tes Acc: 63.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 96.79  |  Val Loss: 0.669 | Val Acc: 76.67  |  Test Loss: 1.034 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 97.50  |  Val Loss: 0.625 | Val Acc: 80.33  |  Test Loss: 1.078 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 97.98  |  Val Loss: 0.670 | Val Acc: 80.33  |  Test Loss: 0.933 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 97.98  |  Val Loss: 0.688 | Val Acc: 80.33  |  Test Loss: 0.895 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 95.71  |  Val Loss: 0.699 | Val Acc: 78.00  |  Test Loss: 0.848 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 96.43  |  Val Loss: 0.660 | Val Acc: 79.33  |  Test Loss: 0.802 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.229 | Train Acc: 95.24  |  Val Loss: 0.621 | Val Acc: 79.00  |  Test Loss: 0.797 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.233 | Train Acc: 95.83  |  Val Loss: 0.624 | Val Acc: 79.33  |  Test Loss: 0.867 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.214 | Train Acc: 96.07  |  Val Loss: 0.606 | Val Acc: 79.00  |  Test Loss: 0.833 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.196 | Train Acc: 97.26  |  Val Loss: 0.537 | Val Acc: 83.00  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.178 | Train Acc: 96.79  |  Val Loss: 0.602 | Val Acc: 81.67  |  Test Loss: 1.016 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 97.26  |  Val Loss: 0.553 | Val Acc: 81.00  |  Test Loss: 1.031 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 98.45  |  Val Loss: 0.644 | Val Acc: 77.33  |  Test Loss: 1.174 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 97.74  |  Val Loss: 0.810 | Val Acc: 74.67  |  Test Loss: 1.190 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.190 | Train Acc: 96.79  |  Val Loss: 0.927 | Val Acc: 69.00  |  Test Loss: 1.229 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.357 | Train Acc: 90.83  |  Val Loss: 0.981 | Val Acc: 66.00  |  Test Loss: 1.230 | Tes Acc: 56.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.915 | Train Acc: 70.48  |  Val Loss: 1.285 | Val Acc: 53.67  |  Test Loss: 1.345 | Tes Acc: 50.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.760 | Train Acc: 34.17  |  Val Loss: 1.800 | Val Acc: 29.00  |  Test Loss: 1.819 | Tes Acc: 30.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 26.67  |  Val Loss: 1.964 | Val Acc: 25.00  |  Test Loss: 2.012 | Tes Acc: 25.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 57.62  |  Val Loss: 1.394 | Val Acc: 47.67  |  Test Loss: 1.277 | Tes Acc: 55.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 83.81  |  Val Loss: 1.230 | Val Acc: 55.67  |  Test Loss: 1.270 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.464 | Train Acc: 86.31  |  Val Loss: 1.151 | Val Acc: 56.67  |  Test Loss: 1.254 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 91.19  |  Val Loss: 1.005 | Val Acc: 67.00  |  Test Loss: 1.193 | Tes Acc: 56.33
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 93.33  |  Val Loss: 0.818 | Val Acc: 71.33  |  Test Loss: 1.117 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 95.71  |  Val Loss: 0.739 | Val Acc: 75.67  |  Test Loss: 1.095 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 96.67  |  Val Loss: 0.675 | Val Acc: 76.33  |  Test Loss: 0.991 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 98.10  |  Val Loss: 0.645 | Val Acc: 79.33  |  Test Loss: 1.020 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.152 | Train Acc: 98.45  |  Val Loss: 0.694 | Val Acc: 78.33  |  Test Loss: 0.911 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.147 | Train Acc: 98.45  |  Val Loss: 0.672 | Val Acc: 80.00  |  Test Loss: 0.896 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 97.50  |  Val Loss: 0.693 | Val Acc: 77.33  |  Test Loss: 0.860 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 96.90  |  Val Loss: 0.681 | Val Acc: 79.33  |  Test Loss: 0.856 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 96.07  |  Val Loss: 0.622 | Val Acc: 80.67  |  Test Loss: 0.889 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 96.07  |  Val Loss: 0.639 | Val Acc: 80.67  |  Test Loss: 0.936 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 96.90  |  Val Loss: 0.641 | Val Acc: 77.67  |  Test Loss: 0.888 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 97.14  |  Val Loss: 0.566 | Val Acc: 80.33  |  Test Loss: 0.944 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 97.62  |  Val Loss: 0.620 | Val Acc: 80.67  |  Test Loss: 1.081 | Tes Acc: 62.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 97.38  |  Val Loss: 0.575 | Val Acc: 79.67  |  Test Loss: 1.032 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.128 | Train Acc: 98.57  |  Val Loss: 0.675 | Val Acc: 78.67  |  Test Loss: 1.206 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 97.50  |  Val Loss: 0.857 | Val Acc: 73.33  |  Test Loss: 1.237 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.171 | Train Acc: 97.62  |  Val Loss: 0.952 | Val Acc: 71.00  |  Test Loss: 1.273 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.327 | Train Acc: 93.10  |  Val Loss: 0.965 | Val Acc: 65.33  |  Test Loss: 1.197 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.881 | Train Acc: 70.36  |  Val Loss: 1.208 | Val Acc: 54.67  |  Test Loss: 1.383 | Tes Acc: 48.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.740 | Train Acc: 36.67  |  Val Loss: 1.791 | Val Acc: 30.33  |  Test Loss: 1.817 | Tes Acc: 30.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.927 | Train Acc: 27.02  |  Val Loss: 1.965 | Val Acc: 14.00  |  Test Loss: 2.005 | Tes Acc: 21.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 57.14  |  Val Loss: 1.410 | Val Acc: 45.67  |  Test Loss: 1.261 | Tes Acc: 54.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 84.17  |  Val Loss: 1.207 | Val Acc: 56.67  |  Test Loss: 1.222 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 87.98  |  Val Loss: 1.148 | Val Acc: 57.67  |  Test Loss: 1.233 | Tes Acc: 54.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 91.79  |  Val Loss: 1.005 | Val Acc: 68.00  |  Test Loss: 1.150 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 94.76  |  Val Loss: 0.819 | Val Acc: 72.67  |  Test Loss: 1.080 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 96.07  |  Val Loss: 0.728 | Val Acc: 76.33  |  Test Loss: 1.072 | Tes Acc: 64.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 97.50  |  Val Loss: 0.685 | Val Acc: 77.00  |  Test Loss: 0.977 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 98.33  |  Val Loss: 0.647 | Val Acc: 80.00  |  Test Loss: 1.002 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.146 | Train Acc: 98.81  |  Val Loss: 0.682 | Val Acc: 80.33  |  Test Loss: 0.871 | Tes Acc: 67.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.146 | Train Acc: 98.69  |  Val Loss: 0.660 | Val Acc: 79.67  |  Test Loss: 0.888 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 97.14  |  Val Loss: 0.697 | Val Acc: 77.67  |  Test Loss: 0.829 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 97.26  |  Val Loss: 0.651 | Val Acc: 79.67  |  Test Loss: 0.791 | Tes Acc: 70.33
