
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job302
Job Id        : 30913081
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:07:32.946262

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 37.94  |  Val Loss: 1.187 | Val Acc: 40.96  |  Test Loss: 1.297 | Tes Acc: 34.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.089 | Train Acc: 50.45  |  Val Loss: 1.080 | Val Acc: 49.20  |  Test Loss: 1.133 | Tes Acc: 53.39

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 57.98  |  Val Loss: 0.949 | Val Acc: 57.23  |  Test Loss: 1.162 | Tes Acc: 50.80
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.848 | Train Acc: 64.28  |  Val Loss: 0.934 | Val Acc: 56.63  |  Test Loss: 1.108 | Tes Acc: 54.72
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 67.33  |  Val Loss: 0.895 | Val Acc: 58.84  |  Test Loss: 1.084 | Tes Acc: 56.06
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.751 | Train Acc: 68.74  |  Val Loss: 0.878 | Val Acc: 60.74  |  Test Loss: 1.011 | Tes Acc: 59.71
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.703 | Train Acc: 70.41  |  Val Loss: 0.854 | Val Acc: 62.15  |  Test Loss: 0.996 | Tes Acc: 59.54
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 70.82  |  Val Loss: 0.834 | Val Acc: 64.26  |  Test Loss: 1.020 | Tes Acc: 58.38
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 71.02  |  Val Loss: 0.812 | Val Acc: 64.56  |  Test Loss: 1.043 | Tes Acc: 58.02
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.673 | Train Acc: 71.87  |  Val Loss: 0.782 | Val Acc: 66.37  |  Test Loss: 1.034 | Tes Acc: 59.71
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 72.81  |  Val Loss: 0.803 | Val Acc: 65.76  |  Test Loss: 1.041 | Tes Acc: 59.09
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 72.96  |  Val Loss: 0.809 | Val Acc: 66.27  |  Test Loss: 1.039 | Tes Acc: 59.36
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 71.43  |  Val Loss: 0.826 | Val Acc: 63.76  |  Test Loss: 1.047 | Tes Acc: 58.73
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 71.96  |  Val Loss: 0.825 | Val Acc: 64.56  |  Test Loss: 1.062 | Tes Acc: 56.51
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.689 | Train Acc: 71.14  |  Val Loss: 0.825 | Val Acc: 64.26  |  Test Loss: 1.069 | Tes Acc: 55.88
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 72.19  |  Val Loss: 0.816 | Val Acc: 64.36  |  Test Loss: 1.027 | Tes Acc: 59.45
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.658 | Train Acc: 73.57  |  Val Loss: 0.790 | Val Acc: 65.26  |  Test Loss: 0.985 | Tes Acc: 60.34
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.691 | Train Acc: 72.19  |  Val Loss: 0.862 | Val Acc: 61.24  |  Test Loss: 1.053 | Tes Acc: 56.51
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.689 | Train Acc: 72.08  |  Val Loss: 0.878 | Val Acc: 61.75  |  Test Loss: 1.037 | Tes Acc: 57.40
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.691 | Train Acc: 71.26  |  Val Loss: 0.850 | Val Acc: 61.75  |  Test Loss: 1.009 | Tes Acc: 58.20
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.701 | Train Acc: 71.32  |  Val Loss: 0.836 | Val Acc: 64.76  |  Test Loss: 1.007 | Tes Acc: 59.18
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 71.05  |  Val Loss: 0.803 | Val Acc: 65.46  |  Test Loss: 0.991 | Tes Acc: 61.14
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.682 | Train Acc: 71.84  |  Val Loss: 0.834 | Val Acc: 63.15  |  Test Loss: 1.027 | Tes Acc: 59.36
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.710 | Train Acc: 70.11  |  Val Loss: 0.928 | Val Acc: 58.73  |  Test Loss: 1.111 | Tes Acc: 55.88
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.821 | Train Acc: 66.19  |  Val Loss: 0.934 | Val Acc: 58.33  |  Test Loss: 1.050 | Tes Acc: 56.06
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.014 | Train Acc: 55.35  |  Val Loss: 1.058 | Val Acc: 52.21  |  Test Loss: 1.153 | Tes Acc: 49.47
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.078 | Train Acc: 52.33  |  Val Loss: 1.103 | Val Acc: 45.88  |  Test Loss: 1.212 | Tes Acc: 42.16

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 58.72  |  Val Loss: 0.923 | Val Acc: 58.84  |  Test Loss: 1.096 | Tes Acc: 54.72
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 63.58  |  Val Loss: 0.852 | Val Acc: 61.95  |  Test Loss: 1.028 | Tes Acc: 59.71
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 66.80  |  Val Loss: 0.823 | Val Acc: 63.76  |  Test Loss: 1.017 | Tes Acc: 60.70
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 68.97  |  Val Loss: 0.821 | Val Acc: 64.46  |  Test Loss: 0.981 | Tes Acc: 62.30
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 70.55  |  Val Loss: 0.810 | Val Acc: 66.87  |  Test Loss: 0.938 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.697 | Train Acc: 71.46  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 0.941 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.696 | Train Acc: 71.17  |  Val Loss: 0.767 | Val Acc: 68.17  |  Test Loss: 0.954 | Tes Acc: 63.55
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.667 | Train Acc: 72.40  |  Val Loss: 0.764 | Val Acc: 67.57  |  Test Loss: 0.963 | Tes Acc: 64.80
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 72.60  |  Val Loss: 0.809 | Val Acc: 64.16  |  Test Loss: 0.957 | Tes Acc: 63.99
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.675 | Train Acc: 72.63  |  Val Loss: 0.798 | Val Acc: 65.26  |  Test Loss: 0.972 | Tes Acc: 64.88
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 71.49  |  Val Loss: 0.772 | Val Acc: 66.27  |  Test Loss: 0.979 | Tes Acc: 63.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.689 | Train Acc: 71.02  |  Val Loss: 0.745 | Val Acc: 67.27  |  Test Loss: 0.992 | Tes Acc: 60.78
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 71.37  |  Val Loss: 0.753 | Val Acc: 67.27  |  Test Loss: 1.052 | Tes Acc: 60.96
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.662 | Train Acc: 72.43  |  Val Loss: 0.760 | Val Acc: 67.07  |  Test Loss: 1.033 | Tes Acc: 60.61
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.638 | Train Acc: 73.16  |  Val Loss: 0.747 | Val Acc: 67.67  |  Test Loss: 0.931 | Tes Acc: 63.01
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.672 | Train Acc: 71.73  |  Val Loss: 0.771 | Val Acc: 65.06  |  Test Loss: 0.976 | Tes Acc: 62.12
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 71.23  |  Val Loss: 0.791 | Val Acc: 65.56  |  Test Loss: 0.970 | Tes Acc: 61.59
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.682 | Train Acc: 71.32  |  Val Loss: 0.783 | Val Acc: 64.36  |  Test Loss: 0.935 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.695 | Train Acc: 70.35  |  Val Loss: 0.780 | Val Acc: 64.86  |  Test Loss: 0.938 | Tes Acc: 63.55
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.677 | Train Acc: 71.87  |  Val Loss: 0.770 | Val Acc: 66.57  |  Test Loss: 0.938 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.668 | Train Acc: 71.84  |  Val Loss: 0.806 | Val Acc: 63.55  |  Test Loss: 0.941 | Tes Acc: 63.46
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 71.34  |  Val Loss: 0.840 | Val Acc: 63.05  |  Test Loss: 0.969 | Tes Acc: 62.66
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.802 | Train Acc: 65.92  |  Val Loss: 0.862 | Val Acc: 62.65  |  Test Loss: 0.967 | Tes Acc: 61.41
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.988 | Train Acc: 56.52  |  Val Loss: 1.004 | Val Acc: 55.72  |  Test Loss: 1.105 | Tes Acc: 54.81
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.063 | Train Acc: 52.07  |  Val Loss: 1.083 | Val Acc: 49.50  |  Test Loss: 1.122 | Tes Acc: 53.57

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 58.19  |  Val Loss: 0.924 | Val Acc: 57.83  |  Test Loss: 1.136 | Tes Acc: 51.96
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 64.43  |  Val Loss: 0.838 | Val Acc: 62.05  |  Test Loss: 1.039 | Tes Acc: 59.36
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.768 | Train Acc: 68.09  |  Val Loss: 0.830 | Val Acc: 62.75  |  Test Loss: 1.047 | Tes Acc: 60.43
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.746 | Train Acc: 68.74  |  Val Loss: 0.795 | Val Acc: 65.86  |  Test Loss: 0.994 | Tes Acc: 61.23
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 70.58  |  Val Loss: 0.809 | Val Acc: 64.76  |  Test Loss: 0.985 | Tes Acc: 64.44
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.687 | Train Acc: 71.67  |  Val Loss: 0.813 | Val Acc: 63.45  |  Test Loss: 1.019 | Tes Acc: 60.25
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.675 | Train Acc: 71.29  |  Val Loss: 0.774 | Val Acc: 67.47  |  Test Loss: 1.005 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.657 | Train Acc: 73.07  |  Val Loss: 0.774 | Val Acc: 66.16  |  Test Loss: 0.989 | Tes Acc: 64.44
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.644 | Train Acc: 73.75  |  Val Loss: 0.783 | Val Acc: 66.27  |  Test Loss: 1.005 | Tes Acc: 61.68
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 72.90  |  Val Loss: 0.768 | Val Acc: 66.67  |  Test Loss: 1.036 | Tes Acc: 61.59
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 71.55  |  Val Loss: 0.800 | Val Acc: 65.56  |  Test Loss: 1.049 | Tes Acc: 61.59
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.674 | Train Acc: 72.52  |  Val Loss: 0.796 | Val Acc: 66.57  |  Test Loss: 1.078 | Tes Acc: 60.96
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.681 | Train Acc: 71.70  |  Val Loss: 0.777 | Val Acc: 66.47  |  Test Loss: 1.038 | Tes Acc: 61.14
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.656 | Train Acc: 73.22  |  Val Loss: 0.808 | Val Acc: 66.67  |  Test Loss: 1.043 | Tes Acc: 61.59
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.628 | Train Acc: 74.25  |  Val Loss: 0.775 | Val Acc: 67.07  |  Test Loss: 1.024 | Tes Acc: 62.66
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.656 | Train Acc: 73.45  |  Val Loss: 0.810 | Val Acc: 64.66  |  Test Loss: 1.028 | Tes Acc: 62.48
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.649 | Train Acc: 73.89  |  Val Loss: 0.796 | Val Acc: 66.67  |  Test Loss: 0.991 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.651 | Train Acc: 72.84  |  Val Loss: 0.787 | Val Acc: 65.86  |  Test Loss: 0.985 | Tes Acc: 62.21
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.677 | Train Acc: 71.87  |  Val Loss: 0.784 | Val Acc: 65.26  |  Test Loss: 0.974 | Tes Acc: 60.70
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.666 | Train Acc: 72.49  |  Val Loss: 0.767 | Val Acc: 66.67  |  Test Loss: 1.006 | Tes Acc: 62.03
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.657 | Train Acc: 73.28  |  Val Loss: 0.784 | Val Acc: 66.67  |  Test Loss: 1.023 | Tes Acc: 61.41
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.692 | Train Acc: 72.05  |  Val Loss: 0.830 | Val Acc: 63.25  |  Test Loss: 1.044 | Tes Acc: 58.11
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.809 | Train Acc: 65.60  |  Val Loss: 0.864 | Val Acc: 62.25  |  Test Loss: 1.045 | Tes Acc: 58.38
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.004 | Train Acc: 56.34  |  Val Loss: 1.008 | Val Acc: 56.63  |  Test Loss: 1.101 | Tes Acc: 54.19
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.078 | Train Acc: 51.45  |  Val Loss: 1.071 | Val Acc: 50.50  |  Test Loss: 1.117 | Tes Acc: 50.80

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 58.69  |  Val Loss: 0.914 | Val Acc: 58.23  |  Test Loss: 1.113 | Tes Acc: 53.21
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 64.87  |  Val Loss: 0.831 | Val Acc: 63.35  |  Test Loss: 1.040 | Tes Acc: 59.27
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.760 | Train Acc: 67.33  |  Val Loss: 0.803 | Val Acc: 64.36  |  Test Loss: 1.041 | Tes Acc: 60.16
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.738 | Train Acc: 69.03  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 1.024 | Tes Acc: 59.27
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 71.11  |  Val Loss: 0.792 | Val Acc: 65.06  |  Test Loss: 1.025 | Tes Acc: 60.16
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.678 | Train Acc: 71.84  |  Val Loss: 0.775 | Val Acc: 64.86  |  Test Loss: 1.055 | Tes Acc: 58.20
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 72.40  |  Val Loss: 0.765 | Val Acc: 66.47  |  Test Loss: 1.045 | Tes Acc: 60.78
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.647 | Train Acc: 73.57  |  Val Loss: 0.738 | Val Acc: 69.38  |  Test Loss: 1.006 | Tes Acc: 62.66
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.641 | Train Acc: 73.92  |  Val Loss: 0.762 | Val Acc: 66.16  |  Test Loss: 1.022 | Tes Acc: 60.61
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.649 | Train Acc: 73.51  |  Val Loss: 0.762 | Val Acc: 67.27  |  Test Loss: 1.034 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.681 | Train Acc: 71.49  |  Val Loss: 0.784 | Val Acc: 65.86  |  Test Loss: 1.043 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.665 | Train Acc: 72.46  |  Val Loss: 0.756 | Val Acc: 68.88  |  Test Loss: 0.993 | Tes Acc: 62.03
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.673 | Train Acc: 71.96  |  Val Loss: 0.752 | Val Acc: 68.07  |  Test Loss: 1.013 | Tes Acc: 61.14
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.646 | Train Acc: 73.51  |  Val Loss: 0.761 | Val Acc: 67.07  |  Test Loss: 0.984 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 74.63  |  Val Loss: 0.769 | Val Acc: 66.16  |  Test Loss: 0.957 | Tes Acc: 62.75
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.651 | Train Acc: 72.60  |  Val Loss: 0.785 | Val Acc: 64.46  |  Test Loss: 1.000 | Tes Acc: 61.94
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.652 | Train Acc: 73.07  |  Val Loss: 0.801 | Val Acc: 65.16  |  Test Loss: 0.977 | Tes Acc: 61.50
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.656 | Train Acc: 72.96  |  Val Loss: 0.809 | Val Acc: 64.96  |  Test Loss: 1.011 | Tes Acc: 59.09
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.674 | Train Acc: 72.22  |  Val Loss: 0.791 | Val Acc: 65.86  |  Test Loss: 1.014 | Tes Acc: 59.09
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.663 | Train Acc: 72.02  |  Val Loss: 0.778 | Val Acc: 66.97  |  Test Loss: 0.988 | Tes Acc: 63.19
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.637 | Train Acc: 73.13  |  Val Loss: 0.802 | Val Acc: 65.46  |  Test Loss: 0.993 | Tes Acc: 61.94
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.678 | Train Acc: 71.64  |  Val Loss: 0.830 | Val Acc: 63.55  |  Test Loss: 0.994 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.798 | Train Acc: 66.16  |  Val Loss: 0.878 | Val Acc: 61.55  |  Test Loss: 1.021 | Tes Acc: 59.09
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.993 | Train Acc: 55.70  |  Val Loss: 1.007 | Val Acc: 53.51  |  Test Loss: 1.104 | Tes Acc: 52.85
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.073 | Train Acc: 51.92  |  Val Loss: 1.117 | Val Acc: 45.38  |  Test Loss: 1.134 | Tes Acc: 47.42

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 58.22  |  Val Loss: 0.938 | Val Acc: 56.93  |  Test Loss: 1.174 | Tes Acc: 49.02
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 64.72  |  Val Loss: 0.872 | Val Acc: 63.35  |  Test Loss: 1.074 | Tes Acc: 56.60
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.763 | Train Acc: 68.68  |  Val Loss: 0.848 | Val Acc: 63.65  |  Test Loss: 1.073 | Tes Acc: 57.84
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.729 | Train Acc: 69.73  |  Val Loss: 0.830 | Val Acc: 65.86  |  Test Loss: 1.046 | Tes Acc: 58.82
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 71.55  |  Val Loss: 0.825 | Val Acc: 66.16  |  Test Loss: 0.997 | Tes Acc: 62.12
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.680 | Train Acc: 72.28  |  Val Loss: 0.832 | Val Acc: 64.26  |  Test Loss: 1.050 | Tes Acc: 60.07
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 72.63  |  Val Loss: 0.817 | Val Acc: 64.76  |  Test Loss: 1.050 | Tes Acc: 59.45
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.647 | Train Acc: 73.92  |  Val Loss: 0.808 | Val Acc: 64.76  |  Test Loss: 1.034 | Tes Acc: 61.68
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.639 | Train Acc: 74.30  |  Val Loss: 0.793 | Val Acc: 65.56  |  Test Loss: 1.026 | Tes Acc: 61.14
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 73.07  |  Val Loss: 0.787 | Val Acc: 66.47  |  Test Loss: 1.019 | Tes Acc: 64.08
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 72.84  |  Val Loss: 0.766 | Val Acc: 66.47  |  Test Loss: 1.017 | Tes Acc: 61.05
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.665 | Train Acc: 72.63  |  Val Loss: 0.783 | Val Acc: 65.56  |  Test Loss: 1.037 | Tes Acc: 61.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.668 | Train Acc: 72.78  |  Val Loss: 0.772 | Val Acc: 64.76  |  Test Loss: 1.059 | Tes Acc: 59.63
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 73.16  |  Val Loss: 0.806 | Val Acc: 65.16  |  Test Loss: 1.043 | Tes Acc: 61.68
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.618 | Train Acc: 74.51  |  Val Loss: 0.772 | Val Acc: 66.87  |  Test Loss: 1.003 | Tes Acc: 62.21
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.651 | Train Acc: 72.58  |  Val Loss: 0.776 | Val Acc: 64.96  |  Test Loss: 1.011 | Tes Acc: 61.14
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.657 | Train Acc: 72.63  |  Val Loss: 0.802 | Val Acc: 65.86  |  Test Loss: 0.986 | Tes Acc: 61.14
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.653 | Train Acc: 72.78  |  Val Loss: 0.810 | Val Acc: 65.06  |  Test Loss: 0.977 | Tes Acc: 61.94
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 71.70  |  Val Loss: 0.801 | Val Acc: 65.86  |  Test Loss: 1.000 | Tes Acc: 60.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.658 | Train Acc: 72.63  |  Val Loss: 0.787 | Val Acc: 65.56  |  Test Loss: 0.988 | Tes Acc: 62.30
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.652 | Train Acc: 72.63  |  Val Loss: 0.812 | Val Acc: 64.36  |  Test Loss: 1.032 | Tes Acc: 60.70
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.686 | Train Acc: 71.49  |  Val Loss: 0.857 | Val Acc: 61.14  |  Test Loss: 1.048 | Tes Acc: 58.91
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.802 | Train Acc: 65.78  |  Val Loss: 0.881 | Val Acc: 61.14  |  Test Loss: 1.008 | Tes Acc: 58.47
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.991 | Train Acc: 56.52  |  Val Loss: 1.002 | Val Acc: 55.92  |  Test Loss: 1.101 | Tes Acc: 54.37
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.077 | Train Acc: 50.69  |  Val Loss: 1.101 | Val Acc: 50.10  |  Test Loss: 1.148 | Tes Acc: 46.70

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 59.54  |  Val Loss: 0.938 | Val Acc: 57.93  |  Test Loss: 1.152 | Tes Acc: 48.84
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 64.93  |  Val Loss: 0.941 | Val Acc: 59.14  |  Test Loss: 1.036 | Tes Acc: 58.56
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 68.88  |  Val Loss: 0.893 | Val Acc: 59.74  |  Test Loss: 1.037 | Tes Acc: 59.36
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 69.06  |  Val Loss: 0.914 | Val Acc: 61.75  |  Test Loss: 0.983 | Tes Acc: 62.75
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.672 | Train Acc: 71.37  |  Val Loss: 0.864 | Val Acc: 64.76  |  Test Loss: 0.949 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.670 | Train Acc: 71.43  |  Val Loss: 0.839 | Val Acc: 64.56  |  Test Loss: 0.955 | Tes Acc: 63.19
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 71.99  |  Val Loss: 0.793 | Val Acc: 66.47  |  Test Loss: 0.961 | Tes Acc: 63.46
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.647 | Train Acc: 73.25  |  Val Loss: 0.813 | Val Acc: 65.06  |  Test Loss: 0.948 | Tes Acc: 64.08
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 74.39  |  Val Loss: 0.797 | Val Acc: 65.86  |  Test Loss: 0.972 | Tes Acc: 64.35
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.644 | Train Acc: 73.75  |  Val Loss: 0.793 | Val Acc: 66.87  |  Test Loss: 0.979 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 72.96  |  Val Loss: 0.821 | Val Acc: 64.46  |  Test Loss: 0.975 | Tes Acc: 63.99
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 72.46  |  Val Loss: 0.794 | Val Acc: 65.86  |  Test Loss: 0.994 | Tes Acc: 61.94
