
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 30912796
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.196917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 11.90  |  Val Loss: 1.929 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.353 | Train Acc: 87.07  |  Val Loss: 2.381 | Val Acc: 31.63  |  Test Loss: 2.169 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 83.33  |  Val Loss: 1.718 | Val Acc: 43.88  |  Test Loss: 2.125 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 85.03  |  Val Loss: 1.539 | Val Acc: 50.00  |  Test Loss: 2.202 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 86.39  |  Val Loss: 1.767 | Val Acc: 45.92  |  Test Loss: 2.531 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 85.71  |  Val Loss: 1.678 | Val Acc: 38.78  |  Test Loss: 2.117 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 84.01  |  Val Loss: 1.462 | Val Acc: 43.88  |  Test Loss: 2.051 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.445 | Train Acc: 82.99  |  Val Loss: 1.650 | Val Acc: 40.82  |  Test Loss: 2.478 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 88.44  |  Val Loss: 1.759 | Val Acc: 38.78  |  Test Loss: 2.597 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.358 | Train Acc: 86.73  |  Val Loss: 1.833 | Val Acc: 33.67  |  Test Loss: 2.248 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.443 | Train Acc: 81.29  |  Val Loss: 1.938 | Val Acc: 38.78  |  Test Loss: 2.327 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 69.73  |  Val Loss: 1.930 | Val Acc: 38.78  |  Test Loss: 2.398 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.182 | Train Acc: 52.04  |  Val Loss: 1.697 | Val Acc: 44.90  |  Test Loss: 1.946 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.777 | Train Acc: 27.55  |  Val Loss: 1.850 | Val Acc: 15.31  |  Test Loss: 1.888 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 16.67  |  Val Loss: 1.971 | Val Acc: 14.29  |  Test Loss: 1.934 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 60.88  |  Val Loss: 1.730 | Val Acc: 43.88  |  Test Loss: 2.423 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 82.65  |  Val Loss: 1.620 | Val Acc: 37.76  |  Test Loss: 3.910 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 83.67  |  Val Loss: 1.464 | Val Acc: 44.90  |  Test Loss: 3.242 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 88.78  |  Val Loss: 1.739 | Val Acc: 37.76  |  Test Loss: 2.836 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 88.78  |  Val Loss: 1.784 | Val Acc: 31.63  |  Test Loss: 2.368 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.315 | Train Acc: 90.82  |  Val Loss: 2.094 | Val Acc: 34.69  |  Test Loss: 2.082 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 90.82  |  Val Loss: 2.757 | Val Acc: 29.59  |  Test Loss: 2.390 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 94.56  |  Val Loss: 2.288 | Val Acc: 34.69  |  Test Loss: 2.499 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.253 | Train Acc: 93.20  |  Val Loss: 1.760 | Val Acc: 38.78  |  Test Loss: 2.797 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 93.88  |  Val Loss: 1.331 | Val Acc: 47.96  |  Test Loss: 2.177 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.278 | Train Acc: 94.22  |  Val Loss: 1.909 | Val Acc: 33.67  |  Test Loss: 2.086 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 92.86  |  Val Loss: 2.412 | Val Acc: 33.67  |  Test Loss: 2.269 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.370 | Train Acc: 88.10  |  Val Loss: 1.756 | Val Acc: 39.80  |  Test Loss: 2.162 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.365 | Train Acc: 89.46  |  Val Loss: 1.620 | Val Acc: 47.96  |  Test Loss: 2.228 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.340 | Train Acc: 90.82  |  Val Loss: 1.640 | Val Acc: 51.02  |  Test Loss: 2.300 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.355 | Train Acc: 90.48  |  Val Loss: 1.706 | Val Acc: 45.92  |  Test Loss: 2.146 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.370 | Train Acc: 89.46  |  Val Loss: 1.378 | Val Acc: 44.90  |  Test Loss: 1.991 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.358 | Train Acc: 90.48  |  Val Loss: 1.401 | Val Acc: 38.78  |  Test Loss: 2.143 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.285 | Train Acc: 92.86  |  Val Loss: 2.141 | Val Acc: 37.76  |  Test Loss: 2.638 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.306 | Train Acc: 90.14  |  Val Loss: 1.874 | Val Acc: 34.69  |  Test Loss: 2.150 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 87.76  |  Val Loss: 2.177 | Val Acc: 26.53  |  Test Loss: 2.573 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.559 | Train Acc: 77.21  |  Val Loss: 2.840 | Val Acc: 27.55  |  Test Loss: 2.884 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.111 | Train Acc: 61.56  |  Val Loss: 1.828 | Val Acc: 30.61  |  Test Loss: 2.210 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.755 | Train Acc: 32.65  |  Val Loss: 1.738 | Val Acc: 24.49  |  Test Loss: 1.811 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 18.37  |  Val Loss: 1.942 | Val Acc: 14.29  |  Test Loss: 1.933 | Tes Acc: 13.78

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.048 | Train Acc: 58.84  |  Val Loss: 1.663 | Val Acc: 40.82  |  Test Loss: 2.350 | Tes Acc: 22.45
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.392 | Train Acc: 85.71  |  Val Loss: 1.252 | Val Acc: 42.86  |  Test Loss: 3.398 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.377 | Train Acc: 84.35  |  Val Loss: 1.432 | Val Acc: 36.73  |  Test Loss: 2.896 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 88.78  |  Val Loss: 1.461 | Val Acc: 35.71  |  Test Loss: 2.524 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.286 | Train Acc: 90.48  |  Val Loss: 1.691 | Val Acc: 33.67  |  Test Loss: 2.011 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 91.50  |  Val Loss: 1.584 | Val Acc: 40.82  |  Test Loss: 1.943 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 93.88  |  Val Loss: 2.068 | Val Acc: 37.76  |  Test Loss: 1.855 | Tes Acc: 44.90
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 94.56  |  Val Loss: 1.762 | Val Acc: 48.98  |  Test Loss: 1.985 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 1.536 | Val Acc: 53.06  |  Test Loss: 2.117 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 95.58  |  Val Loss: 1.138 | Val Acc: 61.22  |  Test Loss: 2.082 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 92.86  |  Val Loss: 1.546 | Val Acc: 50.00  |  Test Loss: 1.862 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 89.12  |  Val Loss: 1.582 | Val Acc: 55.10  |  Test Loss: 2.021 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.326 | Train Acc: 88.78  |  Val Loss: 1.213 | Val Acc: 51.02  |  Test Loss: 1.792 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.317 | Train Acc: 90.14  |  Val Loss: 1.215 | Val Acc: 59.18  |  Test Loss: 1.929 | Tes Acc: 44.90
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.293 | Train Acc: 90.48  |  Val Loss: 1.350 | Val Acc: 61.22  |  Test Loss: 2.103 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 88.44  |  Val Loss: 1.316 | Val Acc: 51.02  |  Test Loss: 1.896 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 88.10  |  Val Loss: 1.018 | Val Acc: 55.10  |  Test Loss: 1.784 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 91.50  |  Val Loss: 1.100 | Val Acc: 52.04  |  Test Loss: 2.045 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 1.549 | Val Acc: 45.92  |  Test Loss: 2.197 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.221 | Train Acc: 93.54  |  Val Loss: 1.595 | Val Acc: 36.73  |  Test Loss: 1.959 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.296 | Train Acc: 91.16  |  Val Loss: 1.694 | Val Acc: 37.76  |  Test Loss: 2.179 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.447 | Train Acc: 83.67  |  Val Loss: 2.760 | Val Acc: 28.57  |  Test Loss: 2.645 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.966 | Train Acc: 63.27  |  Val Loss: 1.848 | Val Acc: 35.71  |  Test Loss: 2.206 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.681 | Train Acc: 30.27  |  Val Loss: 1.761 | Val Acc: 18.37  |  Test Loss: 1.836 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.908 | Train Acc: 17.35  |  Val Loss: 1.948 | Val Acc: 15.31  |  Test Loss: 1.934 | Tes Acc: 18.88

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 62.93  |  Val Loss: 1.707 | Val Acc: 42.86  |  Test Loss: 2.465 | Tes Acc: 20.41
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.408 | Train Acc: 86.73  |  Val Loss: 1.384 | Val Acc: 38.78  |  Test Loss: 3.720 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.354 | Train Acc: 89.46  |  Val Loss: 1.158 | Val Acc: 48.98  |  Test Loss: 3.061 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.322 | Train Acc: 90.14  |  Val Loss: 1.307 | Val Acc: 45.92  |  Test Loss: 2.594 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.266 | Train Acc: 93.54  |  Val Loss: 1.450 | Val Acc: 36.73  |  Test Loss: 2.427 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 94.90  |  Val Loss: 1.884 | Val Acc: 34.69  |  Test Loss: 2.253 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 94.90  |  Val Loss: 2.240 | Val Acc: 30.61  |  Test Loss: 2.386 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.150 | Train Acc: 96.60  |  Val Loss: 1.846 | Val Acc: 39.80  |  Test Loss: 2.336 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 94.56  |  Val Loss: 1.651 | Val Acc: 51.02  |  Test Loss: 2.367 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 96.94  |  Val Loss: 1.276 | Val Acc: 50.00  |  Test Loss: 2.266 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 95.92  |  Val Loss: 1.361 | Val Acc: 53.06  |  Test Loss: 1.824 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.230 | Train Acc: 94.56  |  Val Loss: 1.676 | Val Acc: 41.84  |  Test Loss: 2.229 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 92.86  |  Val Loss: 1.047 | Val Acc: 59.18  |  Test Loss: 2.041 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.244 | Train Acc: 93.54  |  Val Loss: 1.022 | Val Acc: 61.22  |  Test Loss: 1.922 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.231 | Train Acc: 94.56  |  Val Loss: 1.161 | Val Acc: 64.29  |  Test Loss: 2.040 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.225 | Train Acc: 94.22  |  Val Loss: 1.278 | Val Acc: 47.96  |  Test Loss: 1.821 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.237 | Train Acc: 94.22  |  Val Loss: 0.975 | Val Acc: 56.12  |  Test Loss: 1.790 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.221 | Train Acc: 94.90  |  Val Loss: 1.045 | Val Acc: 44.90  |  Test Loss: 2.012 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.186 | Train Acc: 95.58  |  Val Loss: 1.305 | Val Acc: 46.94  |  Test Loss: 2.403 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.189 | Train Acc: 95.24  |  Val Loss: 1.606 | Val Acc: 37.76  |  Test Loss: 2.020 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.237 | Train Acc: 94.90  |  Val Loss: 1.770 | Val Acc: 39.80  |  Test Loss: 2.500 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.389 | Train Acc: 87.76  |  Val Loss: 2.279 | Val Acc: 34.69  |  Test Loss: 2.642 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.930 | Train Acc: 65.65  |  Val Loss: 2.044 | Val Acc: 35.71  |  Test Loss: 2.242 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.681 | Train Acc: 27.89  |  Val Loss: 1.761 | Val Acc: 23.47  |  Test Loss: 1.833 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.903 | Train Acc: 19.73  |  Val Loss: 1.941 | Val Acc: 18.37  |  Test Loss: 1.923 | Tes Acc: 14.29

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 56.12  |  Val Loss: 1.758 | Val Acc: 38.78  |  Test Loss: 2.728 | Tes Acc: 24.49
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.262 | Train Acc: 93.20  |  Val Loss: 1.315 | Val Acc: 41.84  |  Test Loss: 3.808 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.246 | Train Acc: 93.20  |  Val Loss: 1.319 | Val Acc: 48.98  |  Test Loss: 3.229 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 94.56  |  Val Loss: 1.474 | Val Acc: 38.78  |  Test Loss: 2.771 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.179 | Train Acc: 96.26  |  Val Loss: 1.475 | Val Acc: 37.76  |  Test Loss: 2.226 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 96.94  |  Val Loss: 1.707 | Val Acc: 38.78  |  Test Loss: 2.018 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.155 | Train Acc: 96.94  |  Val Loss: 2.068 | Val Acc: 38.78  |  Test Loss: 2.114 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 98.30  |  Val Loss: 1.875 | Val Acc: 45.92  |  Test Loss: 2.429 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 95.24  |  Val Loss: 1.964 | Val Acc: 44.90  |  Test Loss: 2.401 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 96.26  |  Val Loss: 1.511 | Val Acc: 51.02  |  Test Loss: 2.183 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 95.58  |  Val Loss: 1.742 | Val Acc: 39.80  |  Test Loss: 2.031 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 93.20  |  Val Loss: 1.736 | Val Acc: 54.08  |  Test Loss: 2.213 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 93.88  |  Val Loss: 1.212 | Val Acc: 58.16  |  Test Loss: 1.990 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 93.88  |  Val Loss: 1.062 | Val Acc: 64.29  |  Test Loss: 2.063 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.211 | Train Acc: 94.56  |  Val Loss: 1.318 | Val Acc: 62.24  |  Test Loss: 2.099 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 95.24  |  Val Loss: 1.302 | Val Acc: 48.98  |  Test Loss: 1.921 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 94.22  |  Val Loss: 1.041 | Val Acc: 57.14  |  Test Loss: 1.845 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 94.90  |  Val Loss: 1.146 | Val Acc: 46.94  |  Test Loss: 2.179 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 95.58  |  Val Loss: 1.800 | Val Acc: 45.92  |  Test Loss: 2.408 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 95.24  |  Val Loss: 2.373 | Val Acc: 35.71  |  Test Loss: 2.328 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.204 | Train Acc: 93.54  |  Val Loss: 1.952 | Val Acc: 35.71  |  Test Loss: 2.699 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.326 | Train Acc: 90.48  |  Val Loss: 2.411 | Val Acc: 33.67  |  Test Loss: 2.972 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.897 | Train Acc: 64.97  |  Val Loss: 2.007 | Val Acc: 36.73  |  Test Loss: 2.421 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.672 | Train Acc: 30.95  |  Val Loss: 1.764 | Val Acc: 23.47  |  Test Loss: 1.845 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 25.85  |  Val Loss: 1.917 | Val Acc: 23.47  |  Test Loss: 1.913 | Tes Acc: 19.90

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 57.82  |  Val Loss: 1.524 | Val Acc: 42.86  |  Test Loss: 2.436 | Tes Acc: 22.45
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 94.90  |  Val Loss: 1.277 | Val Acc: 40.82  |  Test Loss: 3.787 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 94.22  |  Val Loss: 1.281 | Val Acc: 54.08  |  Test Loss: 3.196 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.194 | Train Acc: 93.88  |  Val Loss: 1.368 | Val Acc: 53.06  |  Test Loss: 2.575 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.144 | Train Acc: 98.30  |  Val Loss: 1.521 | Val Acc: 45.92  |  Test Loss: 2.383 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.130 | Train Acc: 97.62  |  Val Loss: 2.233 | Val Acc: 36.73  |  Test Loss: 2.255 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 96.94  |  Val Loss: 2.688 | Val Acc: 33.67  |  Test Loss: 2.423 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 98.30  |  Val Loss: 1.964 | Val Acc: 52.04  |  Test Loss: 2.373 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 95.92  |  Val Loss: 1.475 | Val Acc: 54.08  |  Test Loss: 2.364 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 96.60  |  Val Loss: 1.240 | Val Acc: 59.18  |  Test Loss: 2.228 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 96.60  |  Val Loss: 1.311 | Val Acc: 55.10  |  Test Loss: 1.911 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 91.84  |  Val Loss: 1.368 | Val Acc: 54.08  |  Test Loss: 2.156 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 93.20  |  Val Loss: 1.094 | Val Acc: 55.10  |  Test Loss: 1.988 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.212 | Train Acc: 94.90  |  Val Loss: 1.202 | Val Acc: 52.04  |  Test Loss: 2.008 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 94.90  |  Val Loss: 1.343 | Val Acc: 62.24  |  Test Loss: 2.122 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.202 | Train Acc: 93.88  |  Val Loss: 1.128 | Val Acc: 56.12  |  Test Loss: 1.810 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.193 | Train Acc: 94.22  |  Val Loss: 1.101 | Val Acc: 59.18  |  Test Loss: 1.706 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 94.56  |  Val Loss: 0.875 | Val Acc: 61.22  |  Test Loss: 1.859 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.172 | Train Acc: 95.24  |  Val Loss: 1.016 | Val Acc: 66.33  |  Test Loss: 2.303 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 97.28  |  Val Loss: 1.501 | Val Acc: 42.86  |  Test Loss: 1.994 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 95.58  |  Val Loss: 1.568 | Val Acc: 44.90  |  Test Loss: 2.365 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.289 | Train Acc: 90.82  |  Val Loss: 2.945 | Val Acc: 32.65  |  Test Loss: 2.920 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.885 | Train Acc: 65.99  |  Val Loss: 1.857 | Val Acc: 41.84  |  Test Loss: 2.358 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.665 | Train Acc: 30.61  |  Val Loss: 1.690 | Val Acc: 28.57  |  Test Loss: 1.800 | Tes Acc: 21.43
