
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 30912861
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:18:04.358218

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.895 | Train Acc: 20.93  |  Val Loss: 1.833 | Val Acc: 27.10  |  Test Loss: 1.757 | Tes Acc: 34.52
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.374 | Train Acc: 44.19  |  Val Loss: 1.444 | Val Acc: 42.99  |  Test Loss: 1.720 | Tes Acc: 41.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.547 | Train Acc: 79.65  |  Val Loss: 0.968 | Val Acc: 65.42  |  Test Loss: 0.678 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.142 | Train Acc: 95.35  |  Val Loss: 0.536 | Val Acc: 76.64  |  Test Loss: 0.597 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.458 | Val Acc: 80.37  |  Test Loss: 0.347 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 97.67  |  Val Loss: 0.358 | Val Acc: 82.24  |  Test Loss: 0.272 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.333 | Val Acc: 82.24  |  Test Loss: 0.273 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.312 | Val Acc: 85.98  |  Test Loss: 0.139 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.299 | Val Acc: 85.98  |  Test Loss: 0.140 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 87.85  |  Test Loss: 0.131 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 89.72  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.227 | Val Acc: 88.79  |  Test Loss: 0.185 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.255 | Val Acc: 92.52  |  Test Loss: 0.254 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.214 | Val Acc: 92.52  |  Test Loss: 0.278 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.239 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 87.85  |  Test Loss: 0.343 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 91.59  |  Test Loss: 0.307 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.262 | Val Acc: 85.98  |  Test Loss: 0.309 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.467 | Val Acc: 84.11  |  Test Loss: 0.397 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.487 | Val Acc: 83.18  |  Test Loss: 0.438 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 98.55  |  Val Loss: 0.426 | Val Acc: 80.37  |  Test Loss: 0.601 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.446 | Train Acc: 83.72  |  Val Loss: 0.611 | Val Acc: 75.70  |  Test Loss: 1.270 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.088 | Train Acc: 55.81  |  Val Loss: 1.357 | Val Acc: 42.99  |  Test Loss: 2.046 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.337 | Train Acc: 46.22  |  Val Loss: 1.429 | Val Acc: 45.79  |  Test Loss: 1.779 | Tes Acc: 33.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.508 | Train Acc: 82.27  |  Val Loss: 1.110 | Val Acc: 61.68  |  Test Loss: 0.672 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.163 | Train Acc: 95.35  |  Val Loss: 0.485 | Val Acc: 77.57  |  Test Loss: 0.531 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 95.64  |  Val Loss: 0.448 | Val Acc: 78.50  |  Test Loss: 0.327 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.338 | Val Acc: 85.05  |  Test Loss: 0.255 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.360 | Val Acc: 84.11  |  Test Loss: 0.282 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 86.92  |  Test Loss: 0.205 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.281 | Val Acc: 86.92  |  Test Loss: 0.155 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.234 | Val Acc: 88.79  |  Test Loss: 0.133 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 90.65  |  Test Loss: 0.161 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.231 | Val Acc: 89.72  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.260 | Val Acc: 90.65  |  Test Loss: 0.239 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.265 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 87.85  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.306 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.261 | Val Acc: 88.79  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.221 | Val Acc: 87.85  |  Test Loss: 0.338 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 89.72  |  Test Loss: 0.280 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.407 | Val Acc: 83.18  |  Test Loss: 0.307 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.410 | Val Acc: 85.98  |  Test Loss: 0.331 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 98.55  |  Val Loss: 0.397 | Val Acc: 82.24  |  Test Loss: 0.573 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.408 | Train Acc: 84.30  |  Val Loss: 0.689 | Val Acc: 69.16  |  Test Loss: 1.763 | Tes Acc: 52.38
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.092 | Train Acc: 55.81  |  Val Loss: 1.306 | Val Acc: 32.71  |  Test Loss: 1.925 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.355 | Train Acc: 43.60  |  Val Loss: 1.549 | Val Acc: 34.58  |  Test Loss: 1.916 | Tes Acc: 26.19

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.558 | Train Acc: 75.29  |  Val Loss: 1.119 | Val Acc: 65.42  |  Test Loss: 0.726 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.131 | Train Acc: 95.93  |  Val Loss: 0.538 | Val Acc: 81.31  |  Test Loss: 0.558 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.329 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.377 | Val Acc: 82.24  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.264 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.203 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.354 | Val Acc: 83.18  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.342 | Val Acc: 84.11  |  Test Loss: 0.123 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.222 | Val Acc: 87.85  |  Test Loss: 0.110 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 89.72  |  Test Loss: 0.145 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.174 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.274 | Val Acc: 89.72  |  Test Loss: 0.196 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.317 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.364 | Val Acc: 87.85  |  Test Loss: 0.400 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.328 | Val Acc: 87.85  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.259 | Val Acc: 92.52  |  Test Loss: 0.370 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.276 | Val Acc: 91.59  |  Test Loss: 0.311 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 90.65  |  Test Loss: 0.277 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.239 | Val Acc: 91.59  |  Test Loss: 0.264 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.337 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.416 | Val Acc: 86.92  |  Test Loss: 0.345 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.405 | Val Acc: 81.31  |  Test Loss: 0.659 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.385 | Train Acc: 87.50  |  Val Loss: 0.701 | Val Acc: 72.90  |  Test Loss: 1.354 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.098 | Train Acc: 58.14  |  Val Loss: 1.214 | Val Acc: 52.34  |  Test Loss: 1.851 | Tes Acc: 54.76
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.401 | Train Acc: 42.73  |  Val Loss: 1.812 | Val Acc: 29.91  |  Test Loss: 2.023 | Tes Acc: 32.14

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.589 | Train Acc: 77.62  |  Val Loss: 1.197 | Val Acc: 62.62  |  Test Loss: 0.623 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.155 | Train Acc: 95.93  |  Val Loss: 0.494 | Val Acc: 77.57  |  Test Loss: 0.584 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.104 | Train Acc: 97.38  |  Val Loss: 0.498 | Val Acc: 83.18  |  Test Loss: 0.313 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.396 | Val Acc: 84.11  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.352 | Val Acc: 83.18  |  Test Loss: 0.299 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.249 | Val Acc: 87.85  |  Test Loss: 0.235 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.171 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.343 | Val Acc: 87.85  |  Test Loss: 0.170 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.261 | Val Acc: 87.85  |  Test Loss: 0.131 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 88.79  |  Test Loss: 0.146 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.232 | Val Acc: 87.85  |  Test Loss: 0.188 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 97.97  |  Val Loss: 0.265 | Val Acc: 87.85  |  Test Loss: 0.197 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.55  |  Val Loss: 0.253 | Val Acc: 91.59  |  Test Loss: 0.217 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.057 | Train Acc: 98.26  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.282 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 98.84  |  Val Loss: 0.209 | Val Acc: 91.59  |  Test Loss: 0.256 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.314 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.224 | Val Acc: 92.52  |  Test Loss: 0.321 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.308 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 90.65  |  Test Loss: 0.276 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.394 | Val Acc: 88.79  |  Test Loss: 0.301 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.403 | Val Acc: 86.92  |  Test Loss: 0.357 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.591 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.426 | Train Acc: 82.85  |  Val Loss: 0.690 | Val Acc: 73.83  |  Test Loss: 1.355 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.105 | Train Acc: 56.69  |  Val Loss: 1.257 | Val Acc: 47.66  |  Test Loss: 1.773 | Tes Acc: 51.19
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.573 | Train Acc: 36.63  |  Val Loss: 1.824 | Val Acc: 32.71  |  Test Loss: 2.064 | Tes Acc: 32.14

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.531 | Train Acc: 78.78  |  Val Loss: 1.059 | Val Acc: 58.88  |  Test Loss: 0.691 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 96.80  |  Val Loss: 0.454 | Val Acc: 80.37  |  Test Loss: 0.526 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.091 | Train Acc: 97.67  |  Val Loss: 0.629 | Val Acc: 81.31  |  Test Loss: 0.434 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.535 | Val Acc: 85.05  |  Test Loss: 0.342 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.363 | Val Acc: 84.11  |  Test Loss: 0.272 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 89.72  |  Test Loss: 0.206 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.134 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 86.92  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 89.72  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 90.65  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.219 | Val Acc: 89.72  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 98.55  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 98.84  |  Val Loss: 0.254 | Val Acc: 90.65  |  Test Loss: 0.217 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.204 | Val Acc: 90.65  |  Test Loss: 0.283 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 98.55  |  Val Loss: 0.221 | Val Acc: 90.65  |  Test Loss: 0.260 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.307 | Val Acc: 87.85  |  Test Loss: 0.547 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 98.55  |  Val Loss: 0.233 | Val Acc: 89.72  |  Test Loss: 0.284 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 98.84  |  Val Loss: 0.254 | Val Acc: 90.65  |  Test Loss: 0.306 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 91.59  |  Test Loss: 0.218 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.411 | Val Acc: 86.92  |  Test Loss: 0.285 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.414 | Val Acc: 86.92  |  Test Loss: 0.335 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.389 | Val Acc: 85.05  |  Test Loss: 0.694 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.420 | Train Acc: 83.43  |  Val Loss: 0.677 | Val Acc: 73.83  |  Test Loss: 1.261 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.106 | Train Acc: 56.69  |  Val Loss: 1.223 | Val Acc: 51.40  |  Test Loss: 1.975 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.456 | Train Acc: 41.57  |  Val Loss: 1.534 | Val Acc: 37.38  |  Test Loss: 1.736 | Tes Acc: 35.71

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.492 | Train Acc: 84.01  |  Val Loss: 1.273 | Val Acc: 59.81  |  Test Loss: 0.828 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.094 | Train Acc: 98.55  |  Val Loss: 0.517 | Val Acc: 81.31  |  Test Loss: 0.623 | Tes Acc: 76.19
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 98.84  |  Val Loss: 0.511 | Val Acc: 76.64  |  Test Loss: 0.410 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.527 | Val Acc: 80.37  |  Test Loss: 0.379 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.398 | Val Acc: 83.18  |  Test Loss: 0.289 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.251 | Val Acc: 87.85  |  Test Loss: 0.191 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.374 | Val Acc: 86.92  |  Test Loss: 0.144 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.369 | Val Acc: 87.85  |  Test Loss: 0.160 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 89.72  |  Test Loss: 0.132 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.240 | Val Acc: 87.85  |  Test Loss: 0.188 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.182 | Tes Acc: 90.48
