
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30721516
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:33.938794

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.202 | Train Acc: 44.51  |  Val Loss: 1.110 | Val Acc: 43.27  |  Test Loss: 1.259 | Tes Acc: 36.19
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.395 | Train Acc: 31.35  |  Val Loss: 1.404 | Val Acc: 30.92  |  Test Loss: 1.418 | Tes Acc: 22.99
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.393 | Train Acc: 31.35  |  Val Loss: 1.402 | Val Acc: 30.92  |  Test Loss: 1.415 | Tes Acc: 22.99
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.393 | Train Acc: 31.35  |  Val Loss: 1.402 | Val Acc: 30.92  |  Test Loss: 1.416 | Tes Acc: 22.99

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 62.29  |  Val Loss: 0.962 | Val Acc: 56.73  |  Test Loss: 1.201 | Tes Acc: 48.13
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 63.46  |  Val Loss: 1.004 | Val Acc: 53.31  |  Test Loss: 1.274 | Tes Acc: 46.70
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 66.33  |  Val Loss: 0.926 | Val Acc: 57.13  |  Test Loss: 1.149 | Tes Acc: 53.65
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.779 | Train Acc: 67.10  |  Val Loss: 0.893 | Val Acc: 59.24  |  Test Loss: 1.130 | Tes Acc: 54.72
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.764 | Train Acc: 68.80  |  Val Loss: 0.891 | Val Acc: 58.13  |  Test Loss: 1.089 | Tes Acc: 56.60
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.695 | Train Acc: 71.34  |  Val Loss: 0.880 | Val Acc: 60.34  |  Test Loss: 1.130 | Tes Acc: 57.58
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.702 | Train Acc: 70.99  |  Val Loss: 0.862 | Val Acc: 62.25  |  Test Loss: 1.168 | Tes Acc: 58.29
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 72.37  |  Val Loss: 0.828 | Val Acc: 62.35  |  Test Loss: 1.170 | Tes Acc: 58.47
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.702 | Train Acc: 71.23  |  Val Loss: 0.810 | Val Acc: 63.35  |  Test Loss: 1.175 | Tes Acc: 56.60
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.700 | Train Acc: 71.52  |  Val Loss: 0.803 | Val Acc: 64.76  |  Test Loss: 1.145 | Tes Acc: 56.95
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.684 | Train Acc: 72.08  |  Val Loss: 0.844 | Val Acc: 61.95  |  Test Loss: 1.231 | Tes Acc: 55.26
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 72.17  |  Val Loss: 0.801 | Val Acc: 64.46  |  Test Loss: 1.141 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.664 | Train Acc: 74.19  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 1.123 | Tes Acc: 58.29
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.642 | Train Acc: 74.13  |  Val Loss: 0.773 | Val Acc: 67.17  |  Test Loss: 1.169 | Tes Acc: 57.93
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 73.86  |  Val Loss: 0.850 | Val Acc: 63.76  |  Test Loss: 1.234 | Tes Acc: 56.24
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.616 | Train Acc: 75.12  |  Val Loss: 0.867 | Val Acc: 62.95  |  Test Loss: 1.246 | Tes Acc: 55.44
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 75.30  |  Val Loss: 0.867 | Val Acc: 64.96  |  Test Loss: 1.303 | Tes Acc: 55.08
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 73.37  |  Val Loss: 0.813 | Val Acc: 65.96  |  Test Loss: 1.220 | Tes Acc: 57.75
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 72.75  |  Val Loss: 0.884 | Val Acc: 62.35  |  Test Loss: 1.188 | Tes Acc: 57.22
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.733 | Train Acc: 69.15  |  Val Loss: 0.962 | Val Acc: 59.34  |  Test Loss: 1.162 | Tes Acc: 56.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.737 | Train Acc: 69.18  |  Val Loss: 0.875 | Val Acc: 59.74  |  Test Loss: 1.047 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.393 | Train Acc: 31.35  |  Val Loss: 1.402 | Val Acc: 30.92  |  Test Loss: 1.415 | Tes Acc: 22.99
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.391 | Train Acc: 31.35  |  Val Loss: 1.400 | Val Acc: 30.92  |  Test Loss: 1.413 | Tes Acc: 22.99
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.391 | Train Acc: 31.35  |  Val Loss: 1.400 | Val Acc: 30.92  |  Test Loss: 1.413 | Tes Acc: 22.99

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 62.23  |  Val Loss: 0.884 | Val Acc: 60.14  |  Test Loss: 1.007 | Tes Acc: 58.20
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 63.26  |  Val Loss: 0.885 | Val Acc: 59.84  |  Test Loss: 0.985 | Tes Acc: 59.89
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.804 | Train Acc: 64.75  |  Val Loss: 0.848 | Val Acc: 62.35  |  Test Loss: 1.060 | Tes Acc: 57.49
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.789 | Train Acc: 65.95  |  Val Loss: 0.843 | Val Acc: 61.95  |  Test Loss: 1.084 | Tes Acc: 59.27
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.769 | Train Acc: 67.83  |  Val Loss: 0.831 | Val Acc: 62.15  |  Test Loss: 1.154 | Tes Acc: 56.68
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.728 | Train Acc: 69.88  |  Val Loss: 0.790 | Val Acc: 64.26  |  Test Loss: 1.078 | Tes Acc: 59.09
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.720 | Train Acc: 70.29  |  Val Loss: 0.802 | Val Acc: 64.06  |  Test Loss: 1.136 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.724 | Train Acc: 69.79  |  Val Loss: 0.747 | Val Acc: 66.57  |  Test Loss: 1.069 | Tes Acc: 60.78
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.730 | Train Acc: 69.32  |  Val Loss: 0.769 | Val Acc: 65.46  |  Test Loss: 1.162 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 69.53  |  Val Loss: 0.737 | Val Acc: 68.57  |  Test Loss: 0.966 | Tes Acc: 63.99
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.716 | Train Acc: 69.65  |  Val Loss: 0.736 | Val Acc: 67.27  |  Test Loss: 1.152 | Tes Acc: 61.50
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 70.88  |  Val Loss: 0.737 | Val Acc: 66.97  |  Test Loss: 1.093 | Tes Acc: 61.41
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.683 | Train Acc: 72.43  |  Val Loss: 0.741 | Val Acc: 68.07  |  Test Loss: 1.086 | Tes Acc: 60.16
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.667 | Train Acc: 72.75  |  Val Loss: 0.726 | Val Acc: 69.18  |  Test Loss: 1.079 | Tes Acc: 61.41
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.681 | Train Acc: 71.96  |  Val Loss: 0.722 | Val Acc: 70.38  |  Test Loss: 0.991 | Tes Acc: 63.37
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.648 | Train Acc: 72.84  |  Val Loss: 0.721 | Val Acc: 69.08  |  Test Loss: 0.984 | Tes Acc: 64.44
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.648 | Train Acc: 73.01  |  Val Loss: 0.757 | Val Acc: 67.67  |  Test Loss: 1.093 | Tes Acc: 60.61
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.659 | Train Acc: 72.72  |  Val Loss: 0.733 | Val Acc: 69.38  |  Test Loss: 1.096 | Tes Acc: 61.50
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.682 | Train Acc: 72.11  |  Val Loss: 0.784 | Val Acc: 67.27  |  Test Loss: 1.053 | Tes Acc: 61.50
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.776 | Train Acc: 68.03  |  Val Loss: 0.806 | Val Acc: 66.87  |  Test Loss: 1.009 | Tes Acc: 63.10
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 68.15  |  Val Loss: 0.806 | Val Acc: 65.96  |  Test Loss: 0.942 | Tes Acc: 64.08
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.391 | Train Acc: 31.35  |  Val Loss: 1.400 | Val Acc: 30.92  |  Test Loss: 1.414 | Tes Acc: 22.99
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.389 | Train Acc: 31.35  |  Val Loss: 1.398 | Val Acc: 30.92  |  Test Loss: 1.412 | Tes Acc: 22.99
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.389 | Train Acc: 31.35  |  Val Loss: 1.398 | Val Acc: 30.92  |  Test Loss: 1.412 | Tes Acc: 22.99

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.865 | Train Acc: 61.50  |  Val Loss: 0.897 | Val Acc: 58.63  |  Test Loss: 1.233 | Tes Acc: 50.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 63.61  |  Val Loss: 0.944 | Val Acc: 58.53  |  Test Loss: 1.223 | Tes Acc: 53.03
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 64.93  |  Val Loss: 0.869 | Val Acc: 59.94  |  Test Loss: 1.122 | Tes Acc: 57.13
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.796 | Train Acc: 65.43  |  Val Loss: 0.862 | Val Acc: 62.85  |  Test Loss: 1.143 | Tes Acc: 58.02
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.762 | Train Acc: 67.54  |  Val Loss: 0.871 | Val Acc: 62.75  |  Test Loss: 1.150 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.727 | Train Acc: 70.17  |  Val Loss: 0.827 | Val Acc: 64.76  |  Test Loss: 1.077 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.729 | Train Acc: 69.50  |  Val Loss: 0.858 | Val Acc: 64.56  |  Test Loss: 1.140 | Tes Acc: 61.05
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.735 | Train Acc: 68.88  |  Val Loss: 0.794 | Val Acc: 65.86  |  Test Loss: 1.136 | Tes Acc: 62.21
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.747 | Train Acc: 68.39  |  Val Loss: 0.805 | Val Acc: 64.46  |  Test Loss: 1.180 | Tes Acc: 58.02
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.723 | Train Acc: 70.08  |  Val Loss: 0.799 | Val Acc: 65.16  |  Test Loss: 1.172 | Tes Acc: 59.80
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.710 | Train Acc: 70.06  |  Val Loss: 0.789 | Val Acc: 66.57  |  Test Loss: 1.210 | Tes Acc: 61.41
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.693 | Train Acc: 70.73  |  Val Loss: 0.785 | Val Acc: 67.37  |  Test Loss: 1.221 | Tes Acc: 61.14
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 72.22  |  Val Loss: 0.767 | Val Acc: 67.37  |  Test Loss: 1.149 | Tes Acc: 61.41
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.671 | Train Acc: 72.55  |  Val Loss: 0.757 | Val Acc: 68.47  |  Test Loss: 1.145 | Tes Acc: 62.03
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.661 | Train Acc: 72.78  |  Val Loss: 0.755 | Val Acc: 68.78  |  Test Loss: 1.148 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.636 | Train Acc: 73.95  |  Val Loss: 0.762 | Val Acc: 67.67  |  Test Loss: 1.216 | Tes Acc: 61.76
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.655 | Train Acc: 73.28  |  Val Loss: 0.784 | Val Acc: 67.27  |  Test Loss: 1.200 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.651 | Train Acc: 72.87  |  Val Loss: 0.785 | Val Acc: 67.27  |  Test Loss: 1.204 | Tes Acc: 60.96
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.671 | Train Acc: 72.25  |  Val Loss: 0.844 | Val Acc: 64.26  |  Test Loss: 1.241 | Tes Acc: 60.34
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.754 | Train Acc: 68.30  |  Val Loss: 0.848 | Val Acc: 63.45  |  Test Loss: 1.166 | Tes Acc: 58.65
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.753 | Train Acc: 67.86  |  Val Loss: 0.888 | Val Acc: 61.55  |  Test Loss: 1.086 | Tes Acc: 60.52
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.389 | Train Acc: 31.35  |  Val Loss: 1.399 | Val Acc: 30.92  |  Test Loss: 1.412 | Tes Acc: 22.99
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.387 | Train Acc: 31.35  |  Val Loss: 1.396 | Val Acc: 30.92  |  Test Loss: 1.410 | Tes Acc: 22.99
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.388 | Train Acc: 31.35  |  Val Loss: 1.397 | Val Acc: 30.92  |  Test Loss: 1.410 | Tes Acc: 22.99

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.865 | Train Acc: 62.32  |  Val Loss: 0.883 | Val Acc: 60.14  |  Test Loss: 1.043 | Tes Acc: 55.35
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.854 | Train Acc: 62.79  |  Val Loss: 0.867 | Val Acc: 61.95  |  Test Loss: 0.996 | Tes Acc: 57.40
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.810 | Train Acc: 65.19  |  Val Loss: 0.957 | Val Acc: 59.84  |  Test Loss: 0.909 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 66.28  |  Val Loss: 0.919 | Val Acc: 62.05  |  Test Loss: 0.944 | Tes Acc: 62.92
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.775 | Train Acc: 67.01  |  Val Loss: 0.925 | Val Acc: 62.55  |  Test Loss: 0.911 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.717 | Train Acc: 69.88  |  Val Loss: 0.805 | Val Acc: 65.96  |  Test Loss: 0.876 | Tes Acc: 66.49
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.727 | Train Acc: 69.97  |  Val Loss: 0.860 | Val Acc: 65.46  |  Test Loss: 0.946 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.718 | Train Acc: 69.70  |  Val Loss: 0.845 | Val Acc: 66.16  |  Test Loss: 0.920 | Tes Acc: 66.04
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.721 | Train Acc: 69.73  |  Val Loss: 0.868 | Val Acc: 65.36  |  Test Loss: 0.936 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 71.14  |  Val Loss: 0.831 | Val Acc: 67.17  |  Test Loss: 0.927 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.698 | Train Acc: 71.23  |  Val Loss: 0.779 | Val Acc: 67.97  |  Test Loss: 1.009 | Tes Acc: 63.46
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.718 | Train Acc: 70.14  |  Val Loss: 0.787 | Val Acc: 69.08  |  Test Loss: 0.977 | Tes Acc: 64.88
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 71.58  |  Val Loss: 0.793 | Val Acc: 67.77  |  Test Loss: 0.941 | Tes Acc: 64.08
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 72.08  |  Val Loss: 0.751 | Val Acc: 69.18  |  Test Loss: 0.934 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.660 | Train Acc: 72.46  |  Val Loss: 0.830 | Val Acc: 67.97  |  Test Loss: 1.006 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.638 | Train Acc: 73.78  |  Val Loss: 0.840 | Val Acc: 66.47  |  Test Loss: 1.002 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.640 | Train Acc: 73.69  |  Val Loss: 0.795 | Val Acc: 67.17  |  Test Loss: 0.996 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.655 | Train Acc: 73.22  |  Val Loss: 0.828 | Val Acc: 66.27  |  Test Loss: 0.967 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.667 | Train Acc: 73.37  |  Val Loss: 0.868 | Val Acc: 65.86  |  Test Loss: 0.934 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.750 | Train Acc: 68.56  |  Val Loss: 1.107 | Val Acc: 57.93  |  Test Loss: 0.891 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.752 | Train Acc: 68.50  |  Val Loss: 0.941 | Val Acc: 63.15  |  Test Loss: 0.840 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.387 | Train Acc: 31.35  |  Val Loss: 1.397 | Val Acc: 30.92  |  Test Loss: 1.410 | Tes Acc: 22.99
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.385 | Train Acc: 31.35  |  Val Loss: 1.395 | Val Acc: 30.92  |  Test Loss: 1.408 | Tes Acc: 22.99
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.386 | Train Acc: 31.35  |  Val Loss: 1.395 | Val Acc: 30.92  |  Test Loss: 1.409 | Tes Acc: 22.99

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 62.79  |  Val Loss: 0.873 | Val Acc: 61.65  |  Test Loss: 1.042 | Tes Acc: 58.11
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 62.38  |  Val Loss: 0.878 | Val Acc: 62.05  |  Test Loss: 0.986 | Tes Acc: 59.89
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 64.81  |  Val Loss: 0.848 | Val Acc: 63.96  |  Test Loss: 1.013 | Tes Acc: 60.96
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.816 | Train Acc: 64.87  |  Val Loss: 0.821 | Val Acc: 63.05  |  Test Loss: 1.092 | Tes Acc: 57.13
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.782 | Train Acc: 66.36  |  Val Loss: 0.815 | Val Acc: 63.25  |  Test Loss: 1.033 | Tes Acc: 61.23
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.742 | Train Acc: 69.26  |  Val Loss: 0.774 | Val Acc: 64.96  |  Test Loss: 1.035 | Tes Acc: 61.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.733 | Train Acc: 69.38  |  Val Loss: 0.789 | Val Acc: 64.96  |  Test Loss: 1.056 | Tes Acc: 60.43
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 69.97  |  Val Loss: 0.782 | Val Acc: 65.76  |  Test Loss: 1.061 | Tes Acc: 61.94
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.732 | Train Acc: 69.82  |  Val Loss: 0.776 | Val Acc: 66.06  |  Test Loss: 1.091 | Tes Acc: 59.18
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.724 | Train Acc: 69.94  |  Val Loss: 0.766 | Val Acc: 66.57  |  Test Loss: 1.070 | Tes Acc: 62.30
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 71.20  |  Val Loss: 0.763 | Val Acc: 65.96  |  Test Loss: 1.115 | Tes Acc: 60.43
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 70.52  |  Val Loss: 0.786 | Val Acc: 65.76  |  Test Loss: 1.132 | Tes Acc: 59.45
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.687 | Train Acc: 71.99  |  Val Loss: 0.739 | Val Acc: 68.07  |  Test Loss: 1.067 | Tes Acc: 62.12
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.680 | Train Acc: 72.52  |  Val Loss: 0.753 | Val Acc: 67.07  |  Test Loss: 1.077 | Tes Acc: 60.61
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 72.40  |  Val Loss: 0.748 | Val Acc: 67.77  |  Test Loss: 1.104 | Tes Acc: 60.61
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.657 | Train Acc: 72.58  |  Val Loss: 0.767 | Val Acc: 68.07  |  Test Loss: 1.125 | Tes Acc: 61.41
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.649 | Train Acc: 73.31  |  Val Loss: 0.779 | Val Acc: 68.27  |  Test Loss: 1.117 | Tes Acc: 63.01
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.652 | Train Acc: 73.07  |  Val Loss: 0.829 | Val Acc: 65.26  |  Test Loss: 1.165 | Tes Acc: 58.38
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.667 | Train Acc: 73.01  |  Val Loss: 0.808 | Val Acc: 65.06  |  Test Loss: 1.110 | Tes Acc: 60.34
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.748 | Train Acc: 68.33  |  Val Loss: 0.901 | Val Acc: 60.44  |  Test Loss: 1.080 | Tes Acc: 57.84
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.744 | Train Acc: 68.80  |  Val Loss: 0.821 | Val Acc: 63.05  |  Test Loss: 0.966 | Tes Acc: 61.50
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.386 | Train Acc: 31.35  |  Val Loss: 1.395 | Val Acc: 30.92  |  Test Loss: 1.409 | Tes Acc: 22.99
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.384 | Train Acc: 31.35  |  Val Loss: 1.394 | Val Acc: 30.92  |  Test Loss: 1.407 | Tes Acc: 22.99
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.384 | Train Acc: 31.35  |  Val Loss: 1.394 | Val Acc: 30.92  |  Test Loss: 1.408 | Tes Acc: 22.99

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 63.64  |  Val Loss: 0.892 | Val Acc: 58.73  |  Test Loss: 1.083 | Tes Acc: 53.12
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 64.25  |  Val Loss: 0.892 | Val Acc: 59.94  |  Test Loss: 1.052 | Tes Acc: 57.40
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 66.54  |  Val Loss: 0.952 | Val Acc: 55.42  |  Test Loss: 1.156 | Tes Acc: 51.25
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.765 | Train Acc: 67.62  |  Val Loss: 0.934 | Val Acc: 58.23  |  Test Loss: 1.156 | Tes Acc: 54.10
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.732 | Train Acc: 69.82  |  Val Loss: 0.906 | Val Acc: 59.44  |  Test Loss: 1.081 | Tes Acc: 57.93
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 71.64  |  Val Loss: 0.858 | Val Acc: 62.65  |  Test Loss: 1.039 | Tes Acc: 58.38
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 71.64  |  Val Loss: 0.883 | Val Acc: 61.75  |  Test Loss: 1.085 | Tes Acc: 58.47
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.683 | Train Acc: 72.08  |  Val Loss: 0.891 | Val Acc: 61.45  |  Test Loss: 1.092 | Tes Acc: 59.89
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.688 | Train Acc: 72.17  |  Val Loss: 0.819 | Val Acc: 64.76  |  Test Loss: 1.075 | Tes Acc: 58.20
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.679 | Train Acc: 72.22  |  Val Loss: 0.809 | Val Acc: 63.45  |  Test Loss: 1.074 | Tes Acc: 58.65
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 73.40  |  Val Loss: 0.847 | Val Acc: 63.86  |  Test Loss: 1.149 | Tes Acc: 57.84
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.673 | Train Acc: 73.04  |  Val Loss: 0.866 | Val Acc: 63.15  |  Test Loss: 1.135 | Tes Acc: 59.27
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.651 | Train Acc: 73.57  |  Val Loss: 0.887 | Val Acc: 62.55  |  Test Loss: 1.059 | Tes Acc: 60.25
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.640 | Train Acc: 74.19  |  Val Loss: 0.840 | Val Acc: 63.86  |  Test Loss: 1.082 | Tes Acc: 60.52
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.631 | Train Acc: 74.45  |  Val Loss: 0.819 | Val Acc: 64.86  |  Test Loss: 1.071 | Tes Acc: 61.41
