
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job297
Job Id        : 30913076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:35.530816

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 9.18  |  Val Loss: 1.935 | Val Acc: 15.31  |  Test Loss: 1.939 | Tes Acc: 18.37
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 20.41  |  Val Loss: 1.930 | Val Acc: 17.35  |  Test Loss: 1.939 | Tes Acc: 16.84

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 45.58  |  Val Loss: 1.836 | Val Acc: 27.55  |  Test Loss: 1.932 | Tes Acc: 20.41
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 77.55  |  Val Loss: 1.570 | Val Acc: 37.76  |  Test Loss: 1.977 | Tes Acc: 23.47
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 80.95  |  Val Loss: 1.504 | Val Acc: 40.82  |  Test Loss: 1.993 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.729 | Train Acc: 79.59  |  Val Loss: 1.392 | Val Acc: 48.98  |  Test Loss: 1.888 | Tes Acc: 27.55
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 87.07  |  Val Loss: 1.411 | Val Acc: 28.57  |  Test Loss: 1.882 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.570 | Train Acc: 88.44  |  Val Loss: 1.692 | Val Acc: 31.63  |  Test Loss: 1.783 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 89.46  |  Val Loss: 1.948 | Val Acc: 25.51  |  Test Loss: 1.671 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.500 | Train Acc: 90.14  |  Val Loss: 1.824 | Val Acc: 36.73  |  Test Loss: 1.695 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 89.80  |  Val Loss: 1.366 | Val Acc: 51.02  |  Test Loss: 1.662 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 90.14  |  Val Loss: 1.118 | Val Acc: 54.08  |  Test Loss: 1.662 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 86.73  |  Val Loss: 1.207 | Val Acc: 50.00  |  Test Loss: 1.574 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 86.73  |  Val Loss: 1.375 | Val Acc: 56.12  |  Test Loss: 1.520 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.675 | Train Acc: 85.37  |  Val Loss: 1.262 | Val Acc: 52.04  |  Test Loss: 1.529 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.610 | Train Acc: 85.71  |  Val Loss: 0.976 | Val Acc: 61.22  |  Test Loss: 1.611 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.580 | Train Acc: 89.12  |  Val Loss: 1.076 | Val Acc: 64.29  |  Test Loss: 1.536 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.579 | Train Acc: 87.76  |  Val Loss: 1.047 | Val Acc: 60.20  |  Test Loss: 1.492 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.572 | Train Acc: 88.78  |  Val Loss: 1.180 | Val Acc: 50.00  |  Test Loss: 1.468 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.553 | Train Acc: 87.07  |  Val Loss: 1.095 | Val Acc: 52.04  |  Test Loss: 1.545 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 87.76  |  Val Loss: 1.176 | Val Acc: 48.98  |  Test Loss: 1.700 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.480 | Train Acc: 89.46  |  Val Loss: 1.359 | Val Acc: 44.90  |  Test Loss: 1.770 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.546 | Train Acc: 90.48  |  Val Loss: 1.300 | Val Acc: 44.90  |  Test Loss: 1.918 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.770 | Train Acc: 82.65  |  Val Loss: 1.656 | Val Acc: 35.71  |  Test Loss: 1.860 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.318 | Train Acc: 57.14  |  Val Loss: 1.499 | Val Acc: 52.04  |  Test Loss: 1.784 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.876 | Train Acc: 22.79  |  Val Loss: 1.886 | Val Acc: 31.63  |  Test Loss: 1.915 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 17.69  |  Val Loss: 1.932 | Val Acc: 15.31  |  Test Loss: 1.941 | Tes Acc: 17.35

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 44.56  |  Val Loss: 1.852 | Val Acc: 25.51  |  Test Loss: 1.936 | Tes Acc: 20.92
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 77.21  |  Val Loss: 1.712 | Val Acc: 26.53  |  Test Loss: 2.066 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.779 | Train Acc: 80.61  |  Val Loss: 1.576 | Val Acc: 38.78  |  Test Loss: 2.112 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 82.65  |  Val Loss: 1.421 | Val Acc: 44.90  |  Test Loss: 1.944 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 87.41  |  Val Loss: 1.379 | Val Acc: 39.80  |  Test Loss: 1.904 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.561 | Train Acc: 88.78  |  Val Loss: 1.663 | Val Acc: 37.76  |  Test Loss: 1.793 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 91.16  |  Val Loss: 2.122 | Val Acc: 30.61  |  Test Loss: 1.684 | Tes Acc: 39.29
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.469 | Train Acc: 92.86  |  Val Loss: 1.886 | Val Acc: 37.76  |  Test Loss: 1.679 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 92.86  |  Val Loss: 1.450 | Val Acc: 52.04  |  Test Loss: 1.645 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 91.50  |  Val Loss: 1.216 | Val Acc: 47.96  |  Test Loss: 1.620 | Tes Acc: 42.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 88.44  |  Val Loss: 1.236 | Val Acc: 53.06  |  Test Loss: 1.580 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.568 | Train Acc: 86.73  |  Val Loss: 1.377 | Val Acc: 52.04  |  Test Loss: 1.552 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.655 | Train Acc: 84.69  |  Val Loss: 1.267 | Val Acc: 53.06  |  Test Loss: 1.521 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 87.07  |  Val Loss: 1.106 | Val Acc: 54.08  |  Test Loss: 1.613 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 88.78  |  Val Loss: 1.220 | Val Acc: 56.12  |  Test Loss: 1.551 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.554 | Train Acc: 88.78  |  Val Loss: 1.160 | Val Acc: 56.12  |  Test Loss: 1.466 | Tes Acc: 44.90
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.543 | Train Acc: 89.46  |  Val Loss: 1.244 | Val Acc: 46.94  |  Test Loss: 1.437 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 91.16  |  Val Loss: 1.153 | Val Acc: 44.90  |  Test Loss: 1.527 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.509 | Train Acc: 89.80  |  Val Loss: 1.304 | Val Acc: 43.88  |  Test Loss: 1.692 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.471 | Train Acc: 90.14  |  Val Loss: 1.516 | Val Acc: 38.78  |  Test Loss: 1.748 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.543 | Train Acc: 90.48  |  Val Loss: 1.300 | Val Acc: 51.02  |  Test Loss: 1.904 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.750 | Train Acc: 80.61  |  Val Loss: 1.632 | Val Acc: 37.76  |  Test Loss: 1.907 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.296 | Train Acc: 54.76  |  Val Loss: 1.496 | Val Acc: 52.04  |  Test Loss: 1.806 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 23.81  |  Val Loss: 1.877 | Val Acc: 26.53  |  Test Loss: 1.909 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 20.41  |  Val Loss: 1.929 | Val Acc: 14.29  |  Test Loss: 1.941 | Tes Acc: 14.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 42.18  |  Val Loss: 1.887 | Val Acc: 26.53  |  Test Loss: 1.918 | Tes Acc: 18.37
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.850 | Train Acc: 71.09  |  Val Loss: 1.591 | Val Acc: 34.69  |  Test Loss: 2.065 | Tes Acc: 21.94
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 75.85  |  Val Loss: 1.524 | Val Acc: 39.80  |  Test Loss: 2.080 | Tes Acc: 21.94
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.702 | Train Acc: 78.57  |  Val Loss: 1.384 | Val Acc: 45.92  |  Test Loss: 1.952 | Tes Acc: 24.49
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.578 | Train Acc: 84.35  |  Val Loss: 1.453 | Val Acc: 32.65  |  Test Loss: 1.938 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 82.65  |  Val Loss: 1.707 | Val Acc: 26.53  |  Test Loss: 1.863 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.522 | Train Acc: 86.05  |  Val Loss: 1.847 | Val Acc: 29.59  |  Test Loss: 1.725 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.464 | Train Acc: 88.44  |  Val Loss: 1.698 | Val Acc: 41.84  |  Test Loss: 1.758 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.472 | Train Acc: 91.16  |  Val Loss: 1.305 | Val Acc: 52.04  |  Test Loss: 1.718 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 87.41  |  Val Loss: 1.091 | Val Acc: 50.00  |  Test Loss: 1.687 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 84.35  |  Val Loss: 1.184 | Val Acc: 47.96  |  Test Loss: 1.586 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.544 | Train Acc: 84.69  |  Val Loss: 1.251 | Val Acc: 59.18  |  Test Loss: 1.561 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.633 | Train Acc: 82.99  |  Val Loss: 1.202 | Val Acc: 55.10  |  Test Loss: 1.562 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.585 | Train Acc: 82.31  |  Val Loss: 0.973 | Val Acc: 59.18  |  Test Loss: 1.626 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.553 | Train Acc: 85.03  |  Val Loss: 1.057 | Val Acc: 65.31  |  Test Loss: 1.534 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.541 | Train Acc: 87.07  |  Val Loss: 1.026 | Val Acc: 53.06  |  Test Loss: 1.543 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.540 | Train Acc: 84.01  |  Val Loss: 1.196 | Val Acc: 46.94  |  Test Loss: 1.481 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.506 | Train Acc: 86.05  |  Val Loss: 1.089 | Val Acc: 48.98  |  Test Loss: 1.588 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 88.78  |  Val Loss: 1.129 | Val Acc: 48.98  |  Test Loss: 1.696 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.455 | Train Acc: 89.12  |  Val Loss: 1.526 | Val Acc: 43.88  |  Test Loss: 1.830 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.524 | Train Acc: 86.05  |  Val Loss: 1.438 | Val Acc: 47.96  |  Test Loss: 1.967 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.731 | Train Acc: 80.95  |  Val Loss: 1.748 | Val Acc: 31.63  |  Test Loss: 1.893 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.275 | Train Acc: 52.72  |  Val Loss: 1.507 | Val Acc: 50.00  |  Test Loss: 1.784 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 28.91  |  Val Loss: 1.872 | Val Acc: 16.33  |  Test Loss: 1.906 | Tes Acc: 17.86
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.65  |  Val Loss: 1.923 | Val Acc: 16.33  |  Test Loss: 1.938 | Tes Acc: 15.31

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.435 | Train Acc: 45.58  |  Val Loss: 1.925 | Val Acc: 28.57  |  Test Loss: 1.994 | Tes Acc: 20.41
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 79.59  |  Val Loss: 1.650 | Val Acc: 33.67  |  Test Loss: 2.116 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 80.27  |  Val Loss: 1.592 | Val Acc: 35.71  |  Test Loss: 2.162 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 81.63  |  Val Loss: 1.488 | Val Acc: 35.71  |  Test Loss: 2.009 | Tes Acc: 32.65
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 88.10  |  Val Loss: 1.493 | Val Acc: 31.63  |  Test Loss: 2.024 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.543 | Train Acc: 86.73  |  Val Loss: 1.838 | Val Acc: 37.76  |  Test Loss: 1.879 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 88.78  |  Val Loss: 2.399 | Val Acc: 26.53  |  Test Loss: 1.797 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 92.52  |  Val Loss: 1.943 | Val Acc: 31.63  |  Test Loss: 1.768 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 91.50  |  Val Loss: 1.496 | Val Acc: 46.94  |  Test Loss: 1.713 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 90.14  |  Val Loss: 1.150 | Val Acc: 47.96  |  Test Loss: 1.712 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.530 | Train Acc: 89.12  |  Val Loss: 1.233 | Val Acc: 52.04  |  Test Loss: 1.646 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.543 | Train Acc: 89.80  |  Val Loss: 1.370 | Val Acc: 55.10  |  Test Loss: 1.550 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 86.05  |  Val Loss: 1.324 | Val Acc: 52.04  |  Test Loss: 1.553 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.551 | Train Acc: 87.76  |  Val Loss: 1.019 | Val Acc: 63.27  |  Test Loss: 1.674 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.516 | Train Acc: 89.46  |  Val Loss: 1.175 | Val Acc: 58.16  |  Test Loss: 1.642 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.517 | Train Acc: 88.44  |  Val Loss: 1.124 | Val Acc: 58.16  |  Test Loss: 1.490 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.527 | Train Acc: 87.76  |  Val Loss: 1.187 | Val Acc: 46.94  |  Test Loss: 1.501 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 90.82  |  Val Loss: 1.123 | Val Acc: 47.96  |  Test Loss: 1.589 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.463 | Train Acc: 90.14  |  Val Loss: 1.222 | Val Acc: 47.96  |  Test Loss: 1.695 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 91.16  |  Val Loss: 1.448 | Val Acc: 42.86  |  Test Loss: 1.747 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.476 | Train Acc: 88.78  |  Val Loss: 1.380 | Val Acc: 46.94  |  Test Loss: 1.965 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.678 | Train Acc: 83.67  |  Val Loss: 1.857 | Val Acc: 31.63  |  Test Loss: 1.941 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.248 | Train Acc: 58.84  |  Val Loss: 1.547 | Val Acc: 43.88  |  Test Loss: 1.834 | Tes Acc: 30.61
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.867 | Train Acc: 27.21  |  Val Loss: 1.879 | Val Acc: 26.53  |  Test Loss: 1.900 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 19.05  |  Val Loss: 1.928 | Val Acc: 20.41  |  Test Loss: 1.937 | Tes Acc: 14.80

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 44.90  |  Val Loss: 1.904 | Val Acc: 28.57  |  Test Loss: 1.926 | Tes Acc: 20.92
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 77.55  |  Val Loss: 1.669 | Val Acc: 34.69  |  Test Loss: 2.111 | Tes Acc: 18.37
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 80.27  |  Val Loss: 1.561 | Val Acc: 47.96  |  Test Loss: 2.113 | Tes Acc: 20.41
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 79.93  |  Val Loss: 1.383 | Val Acc: 44.90  |  Test Loss: 1.961 | Tes Acc: 23.47
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.555 | Train Acc: 84.69  |  Val Loss: 1.416 | Val Acc: 43.88  |  Test Loss: 1.901 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.533 | Train Acc: 86.73  |  Val Loss: 1.650 | Val Acc: 37.76  |  Test Loss: 1.820 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 88.78  |  Val Loss: 1.849 | Val Acc: 35.71  |  Test Loss: 1.667 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.435 | Train Acc: 91.16  |  Val Loss: 1.775 | Val Acc: 42.86  |  Test Loss: 1.743 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 91.16  |  Val Loss: 1.384 | Val Acc: 48.98  |  Test Loss: 1.673 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.429 | Train Acc: 92.86  |  Val Loss: 1.166 | Val Acc: 45.92  |  Test Loss: 1.596 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 90.48  |  Val Loss: 1.267 | Val Acc: 47.96  |  Test Loss: 1.535 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 88.78  |  Val Loss: 1.268 | Val Acc: 55.10  |  Test Loss: 1.533 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.593 | Train Acc: 86.73  |  Val Loss: 1.184 | Val Acc: 53.06  |  Test Loss: 1.543 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 87.41  |  Val Loss: 0.991 | Val Acc: 59.18  |  Test Loss: 1.552 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 91.16  |  Val Loss: 1.107 | Val Acc: 61.22  |  Test Loss: 1.461 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 91.84  |  Val Loss: 1.019 | Val Acc: 59.18  |  Test Loss: 1.446 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 90.82  |  Val Loss: 1.190 | Val Acc: 52.04  |  Test Loss: 1.388 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 90.48  |  Val Loss: 1.098 | Val Acc: 48.98  |  Test Loss: 1.457 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 92.18  |  Val Loss: 1.104 | Val Acc: 52.04  |  Test Loss: 1.625 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.385 | Train Acc: 92.18  |  Val Loss: 1.615 | Val Acc: 41.84  |  Test Loss: 1.795 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.450 | Train Acc: 89.46  |  Val Loss: 1.495 | Val Acc: 44.90  |  Test Loss: 1.950 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.655 | Train Acc: 83.67  |  Val Loss: 1.780 | Val Acc: 36.73  |  Test Loss: 1.885 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.246 | Train Acc: 57.14  |  Val Loss: 1.551 | Val Acc: 48.98  |  Test Loss: 1.769 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.853 | Train Acc: 31.29  |  Val Loss: 1.861 | Val Acc: 19.39  |  Test Loss: 1.899 | Tes Acc: 23.98
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 16.67  |  Val Loss: 1.929 | Val Acc: 21.43  |  Test Loss: 1.937 | Tes Acc: 15.82

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.423 | Train Acc: 43.54  |  Val Loss: 1.841 | Val Acc: 28.57  |  Test Loss: 1.955 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 78.23  |  Val Loss: 1.717 | Val Acc: 28.57  |  Test Loss: 2.116 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 79.93  |  Val Loss: 1.683 | Val Acc: 27.55  |  Test Loss: 2.194 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 82.99  |  Val Loss: 1.583 | Val Acc: 29.59  |  Test Loss: 1.991 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 87.07  |  Val Loss: 1.520 | Val Acc: 31.63  |  Test Loss: 1.999 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 87.41  |  Val Loss: 1.963 | Val Acc: 31.63  |  Test Loss: 1.844 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 91.50  |  Val Loss: 2.620 | Val Acc: 25.51  |  Test Loss: 1.784 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 90.48  |  Val Loss: 2.019 | Val Acc: 32.65  |  Test Loss: 1.753 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 91.50  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 1.699 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 91.50  |  Val Loss: 1.203 | Val Acc: 51.02  |  Test Loss: 1.685 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 90.14  |  Val Loss: 1.283 | Val Acc: 48.98  |  Test Loss: 1.615 | Tes Acc: 43.37
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 89.46  |  Val Loss: 1.415 | Val Acc: 51.02  |  Test Loss: 1.539 | Tes Acc: 42.86
