
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 30919026
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:59:35.717750

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.970 | Train Acc: 15.93  |  Val Loss: 1.919 | Val Acc: 17.95  |  Test Loss: 1.932 | Tes Acc: 20.09
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 1.857 | Train Acc: 23.81  |  Val Loss: 48.951 | Val Acc: 7.69  |  Test Loss: 50.889 | Tes Acc: 7.69
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 24.18  |  Val Loss: 1.859 | Val Acc: 21.79  |  Test Loss: 1.912 | Tes Acc: 20.51
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.904 | Train Acc: 24.36  |  Val Loss: 1.879 | Val Acc: 22.44  |  Test Loss: 1.913 | Tes Acc: 19.23

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 49.63  |  Val Loss: 1.589 | Val Acc: 39.74  |  Test Loss: 1.484 | Tes Acc: 44.02
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.498 | Train Acc: 86.26  |  Val Loss: 1.637 | Val Acc: 52.56  |  Test Loss: 1.648 | Tes Acc: 53.85
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.406 | Train Acc: 87.55  |  Val Loss: 1.660 | Val Acc: 59.62  |  Test Loss: 1.434 | Tes Acc: 57.26
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 90.29  |  Val Loss: 1.751 | Val Acc: 55.77  |  Test Loss: 1.308 | Tes Acc: 63.68
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 96.70  |  Val Loss: 1.885 | Val Acc: 58.97  |  Test Loss: 1.016 | Tes Acc: 66.67
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.45  |  Val Loss: 1.912 | Val Acc: 60.90  |  Test Loss: 0.849 | Tes Acc: 73.93
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.726 | Val Acc: 61.54  |  Test Loss: 0.604 | Tes Acc: 82.91
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.595 | Val Acc: 60.90  |  Test Loss: 0.563 | Tes Acc: 82.91
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 99.27  |  Val Loss: 1.805 | Val Acc: 62.18  |  Test Loss: 0.618 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.600 | Val Acc: 61.54  |  Test Loss: 0.627 | Tes Acc: 77.35
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 99.08  |  Val Loss: 1.706 | Val Acc: 59.62  |  Test Loss: 0.646 | Tes Acc: 77.35
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 99.27  |  Val Loss: 1.558 | Val Acc: 60.90  |  Test Loss: 0.707 | Tes Acc: 76.07
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 98.72  |  Val Loss: 1.935 | Val Acc: 64.10  |  Test Loss: 0.839 | Tes Acc: 79.91
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.113 | Val Acc: 59.62  |  Test Loss: 0.932 | Tes Acc: 75.21
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.329 | Val Acc: 62.18  |  Test Loss: 1.010 | Tes Acc: 75.21
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.173 | Train Acc: 94.14  |  Val Loss: 2.110 | Val Acc: 55.77  |  Test Loss: 1.174 | Tes Acc: 62.82
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 99.08  |  Val Loss: 2.051 | Val Acc: 59.62  |  Test Loss: 0.742 | Tes Acc: 78.63
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.53  |  Val Loss: 2.329 | Val Acc: 59.62  |  Test Loss: 0.909 | Tes Acc: 73.50
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 2.150 | Val Acc: 62.18  |  Test Loss: 0.841 | Tes Acc: 75.21
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 98.72  |  Val Loss: 1.972 | Val Acc: 60.90  |  Test Loss: 0.881 | Tes Acc: 71.37
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.069 | Train Acc: 98.35  |  Val Loss: 1.906 | Val Acc: 60.26  |  Test Loss: 0.810 | Tes Acc: 72.22
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.099 | Train Acc: 98.17  |  Val Loss: 1.841 | Val Acc: 52.56  |  Test Loss: 0.949 | Tes Acc: 74.36
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 5.356 | Train Acc: 21.79  |  Val Loss: 1.853 | Val Acc: 22.44  |  Test Loss: 1.912 | Tes Acc: 19.66
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.847 | Train Acc: 24.18  |  Val Loss: 1.858 | Val Acc: 26.28  |  Test Loss: 1.906 | Tes Acc: 20.51
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 24.54  |  Val Loss: 1.878 | Val Acc: 22.44  |  Test Loss: 1.909 | Tes Acc: 20.51

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 56.59  |  Val Loss: 1.697 | Val Acc: 36.54  |  Test Loss: 1.692 | Tes Acc: 38.89
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.219 | Train Acc: 93.96  |  Val Loss: 1.540 | Val Acc: 58.97  |  Test Loss: 1.313 | Tes Acc: 61.97
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 94.69  |  Val Loss: 1.522 | Val Acc: 60.26  |  Test Loss: 0.951 | Tes Acc: 68.80
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.104 | Train Acc: 97.80  |  Val Loss: 1.583 | Val Acc: 59.62  |  Test Loss: 0.980 | Tes Acc: 70.09
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 99.63  |  Val Loss: 1.540 | Val Acc: 61.54  |  Test Loss: 0.769 | Tes Acc: 77.35
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 99.82  |  Val Loss: 1.591 | Val Acc: 63.46  |  Test Loss: 0.769 | Tes Acc: 77.35
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.82  |  Val Loss: 1.718 | Val Acc: 61.54  |  Test Loss: 0.704 | Tes Acc: 79.49
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.604 | Val Acc: 63.46  |  Test Loss: 0.567 | Tes Acc: 82.05
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.651 | Val Acc: 62.18  |  Test Loss: 0.530 | Tes Acc: 81.62
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.529 | Val Acc: 64.10  |  Test Loss: 0.542 | Tes Acc: 80.77
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 1.541 | Val Acc: 60.90  |  Test Loss: 0.557 | Tes Acc: 81.62
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 1.533 | Val Acc: 63.46  |  Test Loss: 0.666 | Tes Acc: 81.20
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.893 | Val Acc: 61.54  |  Test Loss: 0.806 | Tes Acc: 79.91
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.083 | Val Acc: 61.54  |  Test Loss: 0.896 | Tes Acc: 75.64
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.215 | Val Acc: 63.46  |  Test Loss: 0.957 | Tes Acc: 78.21
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.090 | Train Acc: 97.80  |  Val Loss: 1.494 | Val Acc: 65.38  |  Test Loss: 0.652 | Tes Acc: 79.49
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 2.022 | Val Acc: 60.90  |  Test Loss: 0.779 | Tes Acc: 78.21
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 2.022 | Val Acc: 60.90  |  Test Loss: 0.856 | Tes Acc: 72.65
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.298 | Val Acc: 62.18  |  Test Loss: 0.805 | Tes Acc: 76.92
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.070 | Train Acc: 98.90  |  Val Loss: 1.749 | Val Acc: 60.90  |  Test Loss: 0.697 | Tes Acc: 79.06
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.063 | Train Acc: 98.90  |  Val Loss: 1.826 | Val Acc: 58.97  |  Test Loss: 0.928 | Tes Acc: 70.94
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.109 | Train Acc: 97.80  |  Val Loss: 1.720 | Val Acc: 58.97  |  Test Loss: 0.962 | Tes Acc: 73.50
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 7.874 | Train Acc: 24.18  |  Val Loss: 1.897 | Val Acc: 22.44  |  Test Loss: 1.951 | Tes Acc: 13.25
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.898 | Train Acc: 28.02  |  Val Loss: 1.857 | Val Acc: 28.85  |  Test Loss: 1.906 | Tes Acc: 21.79
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.916 | Train Acc: 28.39  |  Val Loss: 1.876 | Val Acc: 28.21  |  Test Loss: 1.905 | Tes Acc: 22.22

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 1.357 | Train Acc: 47.99  |  Val Loss: 1.703 | Val Acc: 35.90  |  Test Loss: 1.512 | Tes Acc: 43.59
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 97.80  |  Val Loss: 1.636 | Val Acc: 58.33  |  Test Loss: 1.406 | Tes Acc: 62.39
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.108 | Train Acc: 98.17  |  Val Loss: 1.892 | Val Acc: 57.69  |  Test Loss: 1.173 | Tes Acc: 64.53
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.084 | Train Acc: 97.80  |  Val Loss: 1.962 | Val Acc: 53.85  |  Test Loss: 1.210 | Tes Acc: 63.68
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 93.41  |  Val Loss: 1.794 | Val Acc: 56.41  |  Test Loss: 1.156 | Tes Acc: 62.82
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 91.94  |  Val Loss: 1.423 | Val Acc: 59.62  |  Test Loss: 0.903 | Tes Acc: 65.81
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 95.05  |  Val Loss: 1.650 | Val Acc: 63.46  |  Test Loss: 0.852 | Tes Acc: 70.94
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 98.72  |  Val Loss: 1.872 | Val Acc: 59.62  |  Test Loss: 0.713 | Tes Acc: 78.63
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 99.08  |  Val Loss: 1.990 | Val Acc: 60.26  |  Test Loss: 0.664 | Tes Acc: 79.06
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.45  |  Val Loss: 1.807 | Val Acc: 59.62  |  Test Loss: 0.615 | Tes Acc: 82.48
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.27  |  Val Loss: 1.751 | Val Acc: 58.97  |  Test Loss: 0.637 | Tes Acc: 80.77
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 1.625 | Val Acc: 61.54  |  Test Loss: 0.739 | Tes Acc: 77.78
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.052 | Val Acc: 62.18  |  Test Loss: 0.848 | Tes Acc: 79.91
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 2.317 | Val Acc: 59.62  |  Test Loss: 0.957 | Tes Acc: 79.06
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.272 | Val Acc: 63.46  |  Test Loss: 1.047 | Tes Acc: 76.92
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 1.795 | Val Acc: 61.54  |  Test Loss: 0.895 | Tes Acc: 71.79
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.260 | Val Acc: 60.90  |  Test Loss: 0.793 | Tes Acc: 79.06
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.389 | Val Acc: 61.54  |  Test Loss: 0.909 | Tes Acc: 74.36
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 99.82  |  Val Loss: 2.470 | Val Acc: 60.90  |  Test Loss: 0.880 | Tes Acc: 76.07
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 97.07  |  Val Loss: 1.991 | Val Acc: 61.54  |  Test Loss: 0.868 | Tes Acc: 72.22
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 99.08  |  Val Loss: 2.049 | Val Acc: 57.69  |  Test Loss: 0.929 | Tes Acc: 73.93
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.145 | Train Acc: 94.69  |  Val Loss: 1.803 | Val Acc: 55.77  |  Test Loss: 0.876 | Tes Acc: 77.35
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.889 | Train Acc: 26.56  |  Val Loss: 1.863 | Val Acc: 26.28  |  Test Loss: 1.904 | Tes Acc: 17.52
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.875 | Train Acc: 23.63  |  Val Loss: 1.865 | Val Acc: 26.28  |  Test Loss: 1.913 | Tes Acc: 20.51
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.873 | Train Acc: 23.81  |  Val Loss: 1.881 | Val Acc: 21.15  |  Test Loss: 1.914 | Tes Acc: 19.66

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 56.41  |  Val Loss: 1.648 | Val Acc: 40.38  |  Test Loss: 1.561 | Tes Acc: 41.03
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.253 | Train Acc: 91.39  |  Val Loss: 1.546 | Val Acc: 60.26  |  Test Loss: 1.339 | Tes Acc: 62.39
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.145 | Train Acc: 95.60  |  Val Loss: 1.615 | Val Acc: 62.82  |  Test Loss: 1.068 | Tes Acc: 64.96
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 99.63  |  Val Loss: 1.535 | Val Acc: 60.26  |  Test Loss: 0.964 | Tes Acc: 70.94
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 97.62  |  Val Loss: 1.678 | Val Acc: 59.62  |  Test Loss: 0.767 | Tes Acc: 76.50
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.99  |  Val Loss: 1.582 | Val Acc: 63.46  |  Test Loss: 0.629 | Tes Acc: 77.78
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.17  |  Val Loss: 1.485 | Val Acc: 64.74  |  Test Loss: 0.630 | Tes Acc: 78.21
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 1.654 | Val Acc: 62.18  |  Test Loss: 0.586 | Tes Acc: 78.21
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.826 | Val Acc: 60.26  |  Test Loss: 0.557 | Tes Acc: 83.76
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.762 | Val Acc: 63.46  |  Test Loss: 0.595 | Tes Acc: 82.48
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.653 | Val Acc: 59.62  |  Test Loss: 0.558 | Tes Acc: 82.91
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.584 | Val Acc: 60.26  |  Test Loss: 0.657 | Tes Acc: 79.49
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.894 | Val Acc: 65.38  |  Test Loss: 0.776 | Tes Acc: 81.62
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 2.008 | Val Acc: 62.82  |  Test Loss: 0.856 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.324 | Val Acc: 62.18  |  Test Loss: 0.994 | Tes Acc: 75.64
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.08  |  Val Loss: 1.675 | Val Acc: 62.18  |  Test Loss: 0.732 | Tes Acc: 76.07
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.248 | Val Acc: 60.90  |  Test Loss: 0.761 | Tes Acc: 80.34
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.297 | Val Acc: 58.97  |  Test Loss: 0.842 | Tes Acc: 74.79
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.455 | Val Acc: 61.54  |  Test Loss: 0.838 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 98.90  |  Val Loss: 1.882 | Val Acc: 59.62  |  Test Loss: 0.648 | Tes Acc: 77.35
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 2.194 | Val Acc: 58.33  |  Test Loss: 0.975 | Tes Acc: 72.22
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 98.53  |  Val Loss: 1.802 | Val Acc: 58.97  |  Test Loss: 0.997 | Tes Acc: 73.50
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.846 | Train Acc: 24.73  |  Val Loss: 1.857 | Val Acc: 26.28  |  Test Loss: 1.895 | Tes Acc: 21.79
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.836 | Train Acc: 25.64  |  Val Loss: 1.858 | Val Acc: 30.13  |  Test Loss: 1.897 | Tes Acc: 21.37
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 3.534 | Train Acc: 25.27  |  Val Loss: 1.886 | Val Acc: 21.15  |  Test Loss: 1.903 | Tes Acc: 20.09

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 1.318 | Train Acc: 49.08  |  Val Loss: 1.700 | Val Acc: 36.54  |  Test Loss: 1.634 | Tes Acc: 42.31
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.157 | Train Acc: 95.42  |  Val Loss: 1.664 | Val Acc: 56.41  |  Test Loss: 1.558 | Tes Acc: 60.68
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.085 | Train Acc: 98.17  |  Val Loss: 1.871 | Val Acc: 55.77  |  Test Loss: 1.190 | Tes Acc: 63.68
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.784 | Val Acc: 57.05  |  Test Loss: 1.137 | Tes Acc: 68.80
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 99.27  |  Val Loss: 1.741 | Val Acc: 59.62  |  Test Loss: 0.882 | Tes Acc: 70.94
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.82  |  Val Loss: 1.518 | Val Acc: 64.10  |  Test Loss: 0.683 | Tes Acc: 76.07
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.566 | Val Acc: 62.18  |  Test Loss: 0.638 | Tes Acc: 75.64
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 1.759 | Val Acc: 62.18  |  Test Loss: 0.616 | Tes Acc: 80.34
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.987 | Val Acc: 60.26  |  Test Loss: 0.665 | Tes Acc: 76.07
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.827 | Val Acc: 61.54  |  Test Loss: 0.680 | Tes Acc: 76.92
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.737 | Val Acc: 59.62  |  Test Loss: 0.619 | Tes Acc: 79.91
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 1.687 | Val Acc: 58.33  |  Test Loss: 0.731 | Tes Acc: 77.35
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.062 | Val Acc: 62.18  |  Test Loss: 0.847 | Tes Acc: 79.49
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.046 | Val Acc: 63.46  |  Test Loss: 0.874 | Tes Acc: 76.07
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.413 | Val Acc: 60.90  |  Test Loss: 1.051 | Tes Acc: 75.21
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.45  |  Val Loss: 1.793 | Val Acc: 61.54  |  Test Loss: 0.834 | Tes Acc: 72.22
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.466 | Val Acc: 60.26  |  Test Loss: 0.822 | Tes Acc: 77.78
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.420 | Val Acc: 58.33  |  Test Loss: 0.881 | Tes Acc: 73.50
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.587 | Val Acc: 60.90  |  Test Loss: 0.896 | Tes Acc: 76.07
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.45  |  Val Loss: 1.928 | Val Acc: 58.97  |  Test Loss: 0.683 | Tes Acc: 75.21
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 2.150 | Val Acc: 60.90  |  Test Loss: 1.102 | Tes Acc: 69.23
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 99.45  |  Val Loss: 1.847 | Val Acc: 60.26  |  Test Loss: 1.060 | Tes Acc: 70.94
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.837 | Train Acc: 27.84  |  Val Loss: 1.849 | Val Acc: 26.28  |  Test Loss: 1.897 | Tes Acc: 19.23
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.829 | Train Acc: 26.56  |  Val Loss: 1.851 | Val Acc: 26.28  |  Test Loss: 1.899 | Tes Acc: 21.79
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.868 | Train Acc: 23.26  |  Val Loss: 1.878 | Val Acc: 23.08  |  Test Loss: 1.902 | Tes Acc: 20.09

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 50.00  |  Val Loss: 1.671 | Val Acc: 35.90  |  Test Loss: 1.468 | Tes Acc: 49.15
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.108 | Train Acc: 96.89  |  Val Loss: 1.792 | Val Acc: 59.62  |  Test Loss: 1.495 | Tes Acc: 64.10
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 98.72  |  Val Loss: 1.867 | Val Acc: 58.33  |  Test Loss: 1.294 | Tes Acc: 62.39
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.997 | Val Acc: 59.62  |  Test Loss: 1.173 | Tes Acc: 69.23
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 99.63  |  Val Loss: 1.762 | Val Acc: 60.26  |  Test Loss: 0.831 | Tes Acc: 75.64
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.506 | Val Acc: 64.10  |  Test Loss: 0.630 | Tes Acc: 80.77
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.638 | Val Acc: 64.10  |  Test Loss: 0.636 | Tes Acc: 81.20
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 99.82  |  Val Loss: 1.875 | Val Acc: 62.82  |  Test Loss: 0.637 | Tes Acc: 81.62
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 2.012 | Val Acc: 59.62  |  Test Loss: 0.573 | Tes Acc: 82.48
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 1.935 | Val Acc: 58.97  |  Test Loss: 0.631 | Tes Acc: 82.05
