
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job201
Job Id        : 30919043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:36.485739

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.94  |  Val Loss: 1.149 | Val Acc: 47.19  |  Test Loss: 1.232 | Tes Acc: 47.15
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 95.66  |  Val Loss: 1.091 | Val Acc: 72.19  |  Test Loss: 2.045 | Tes Acc: 66.49
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 97.80  |  Val Loss: 2.187 | Val Acc: 66.47  |  Test Loss: 2.353 | Tes Acc: 65.95
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 98.48  |  Val Loss: 1.127 | Val Acc: 76.41  |  Test Loss: 2.180 | Tes Acc: 68.81
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.44  |  Val Loss: 1.323 | Val Acc: 74.10  |  Test Loss: 2.314 | Tes Acc: 67.11
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 1.358 | Val Acc: 72.59  |  Test Loss: 3.086 | Tes Acc: 62.92
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 98.92  |  Val Loss: 1.436 | Val Acc: 73.09  |  Test Loss: 2.336 | Tes Acc: 69.52
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.65  |  Val Loss: 1.412 | Val Acc: 75.20  |  Test Loss: 2.453 | Tes Acc: 67.74
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 99.30  |  Val Loss: 1.167 | Val Acc: 76.20  |  Test Loss: 2.148 | Tes Acc: 68.45
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.00  |  Val Loss: 1.141 | Val Acc: 75.90  |  Test Loss: 2.217 | Tes Acc: 67.74
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.15  |  Val Loss: 1.166 | Val Acc: 73.90  |  Test Loss: 2.691 | Tes Acc: 65.15
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.36  |  Val Loss: 1.067 | Val Acc: 75.20  |  Test Loss: 2.274 | Tes Acc: 67.38
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.47  |  Val Loss: 1.278 | Val Acc: 74.80  |  Test Loss: 2.601 | Tes Acc: 64.53
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 97.71  |  Val Loss: 1.276 | Val Acc: 73.09  |  Test Loss: 2.024 | Tes Acc: 69.52
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.36  |  Val Loss: 1.173 | Val Acc: 73.09  |  Test Loss: 2.685 | Tes Acc: 65.06
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 1.287 | Val Acc: 72.19  |  Test Loss: 2.333 | Tes Acc: 67.56
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.200 | Train Acc: 92.56  |  Val Loss: 1.230 | Val Acc: 67.77  |  Test Loss: 1.361 | Tes Acc: 66.76
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.260 | Train Acc: 90.45  |  Val Loss: 0.834 | Val Acc: 70.68  |  Test Loss: 1.233 | Tes Acc: 65.86
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 3.774 | Train Acc: 44.42  |  Val Loss: 1.188 | Val Acc: 41.16  |  Test Loss: 1.240 | Tes Acc: 38.86
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.161 | Train Acc: 47.00  |  Val Loss: 1.166 | Val Acc: 41.06  |  Test Loss: 1.219 | Tes Acc: 39.13
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 47.85  |  Val Loss: 1.150 | Val Acc: 42.27  |  Test Loss: 1.192 | Tes Acc: 41.00

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 64.05  |  Val Loss: 0.884 | Val Acc: 61.14  |  Test Loss: 1.180 | Tes Acc: 61.41
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.220 | Train Acc: 92.41  |  Val Loss: 1.136 | Val Acc: 66.77  |  Test Loss: 1.640 | Tes Acc: 61.14
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.172 | Train Acc: 94.14  |  Val Loss: 1.242 | Val Acc: 63.86  |  Test Loss: 1.839 | Tes Acc: 58.11
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 97.57  |  Val Loss: 1.175 | Val Acc: 67.47  |  Test Loss: 1.988 | Tes Acc: 61.85
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 98.71  |  Val Loss: 1.272 | Val Acc: 69.28  |  Test Loss: 2.337 | Tes Acc: 64.35
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 97.16  |  Val Loss: 1.225 | Val Acc: 69.38  |  Test Loss: 1.988 | Tes Acc: 65.42
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 97.42  |  Val Loss: 1.437 | Val Acc: 70.08  |  Test Loss: 2.010 | Tes Acc: 64.97
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 99.41  |  Val Loss: 1.493 | Val Acc: 72.89  |  Test Loss: 2.417 | Tes Acc: 65.86
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 99.30  |  Val Loss: 1.305 | Val Acc: 74.60  |  Test Loss: 2.428 | Tes Acc: 66.49
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.59  |  Val Loss: 1.357 | Val Acc: 74.00  |  Test Loss: 2.944 | Tes Acc: 64.53
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.18  |  Val Loss: 1.319 | Val Acc: 75.50  |  Test Loss: 2.287 | Tes Acc: 70.77
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.18  |  Val Loss: 1.496 | Val Acc: 70.58  |  Test Loss: 3.604 | Tes Acc: 58.02
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.62  |  Val Loss: 1.130 | Val Acc: 77.61  |  Test Loss: 2.694 | Tes Acc: 66.13
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.017 | Train Acc: 99.65  |  Val Loss: 1.144 | Val Acc: 77.61  |  Test Loss: 2.287 | Tes Acc: 67.91
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 98.07  |  Val Loss: 1.467 | Val Acc: 70.18  |  Test Loss: 2.251 | Tes Acc: 65.95
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.27  |  Val Loss: 1.188 | Val Acc: 75.90  |  Test Loss: 2.115 | Tes Acc: 70.05
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 98.68  |  Val Loss: 1.686 | Val Acc: 69.38  |  Test Loss: 3.352 | Tes Acc: 59.63
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.36  |  Val Loss: 1.170 | Val Acc: 75.00  |  Test Loss: 2.533 | Tes Acc: 67.02
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.06  |  Val Loss: 1.320 | Val Acc: 70.78  |  Test Loss: 2.590 | Tes Acc: 65.06
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 98.36  |  Val Loss: 1.149 | Val Acc: 72.19  |  Test Loss: 2.457 | Tes Acc: 63.73
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 94.40  |  Val Loss: 1.144 | Val Acc: 67.47  |  Test Loss: 1.827 | Tes Acc: 61.85
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.232 | Train Acc: 91.18  |  Val Loss: 0.959 | Val Acc: 66.37  |  Test Loss: 1.597 | Tes Acc: 61.14
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 2.374 | Train Acc: 45.18  |  Val Loss: 128.483 | Val Acc: 28.71  |  Test Loss: 97.743 | Tes Acc: 35.20
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.153 | Train Acc: 46.38  |  Val Loss: 1.137 | Val Acc: 44.28  |  Test Loss: 1.224 | Tes Acc: 41.89
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 11.046 | Train Acc: 46.65  |  Val Loss: 1.174 | Val Acc: 45.18  |  Test Loss: 1.214 | Tes Acc: 40.02

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 63.93  |  Val Loss: 0.896 | Val Acc: 61.65  |  Test Loss: 1.182 | Tes Acc: 56.95
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.192 | Train Acc: 93.00  |  Val Loss: 1.307 | Val Acc: 64.66  |  Test Loss: 1.404 | Tes Acc: 66.93
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 94.32  |  Val Loss: 1.128 | Val Acc: 67.27  |  Test Loss: 1.414 | Tes Acc: 64.97
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 97.98  |  Val Loss: 1.307 | Val Acc: 67.37  |  Test Loss: 1.623 | Tes Acc: 66.31
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 98.77  |  Val Loss: 1.231 | Val Acc: 71.59  |  Test Loss: 2.135 | Tes Acc: 64.53
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 1.378 | Val Acc: 68.37  |  Test Loss: 2.407 | Tes Acc: 62.92
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.12  |  Val Loss: 1.170 | Val Acc: 75.40  |  Test Loss: 1.909 | Tes Acc: 67.20
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 97.33  |  Val Loss: 1.027 | Val Acc: 75.70  |  Test Loss: 2.040 | Tes Acc: 66.49
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.30  |  Val Loss: 1.506 | Val Acc: 71.89  |  Test Loss: 2.693 | Tes Acc: 66.40
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 1.354 | Val Acc: 74.90  |  Test Loss: 2.826 | Tes Acc: 67.38
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.12  |  Val Loss: 1.544 | Val Acc: 72.29  |  Test Loss: 2.937 | Tes Acc: 65.69
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 98.89  |  Val Loss: 1.111 | Val Acc: 77.31  |  Test Loss: 2.135 | Tes Acc: 68.72
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 99.91  |  Val Loss: 1.278 | Val Acc: 76.81  |  Test Loss: 2.220 | Tes Acc: 68.98
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.15  |  Val Loss: 1.348 | Val Acc: 74.70  |  Test Loss: 2.408 | Tes Acc: 66.58
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 98.77  |  Val Loss: 1.120 | Val Acc: 75.30  |  Test Loss: 1.901 | Tes Acc: 70.23
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 98.68  |  Val Loss: 1.465 | Val Acc: 72.29  |  Test Loss: 1.656 | Tes Acc: 68.54
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 97.48  |  Val Loss: 1.118 | Val Acc: 75.40  |  Test Loss: 2.101 | Tes Acc: 66.31
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.09  |  Val Loss: 1.373 | Val Acc: 74.10  |  Test Loss: 2.045 | Tes Acc: 69.70
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.077 | Train Acc: 97.63  |  Val Loss: 1.353 | Val Acc: 70.48  |  Test Loss: 2.270 | Tes Acc: 66.22
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 98.97  |  Val Loss: 1.403 | Val Acc: 71.49  |  Test Loss: 2.333 | Tes Acc: 67.56
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.164 | Train Acc: 94.29  |  Val Loss: 1.101 | Val Acc: 69.58  |  Test Loss: 1.401 | Tes Acc: 66.40
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.247 | Train Acc: 90.92  |  Val Loss: 1.049 | Val Acc: 69.28  |  Test Loss: 1.177 | Tes Acc: 69.25
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 2.143 | Train Acc: 44.30  |  Val Loss: 1.193 | Val Acc: 41.27  |  Test Loss: 1.243 | Tes Acc: 38.24
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.147 | Train Acc: 47.08  |  Val Loss: 1.142 | Val Acc: 45.08  |  Test Loss: 1.212 | Tes Acc: 41.18
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.175 | Train Acc: 45.71  |  Val Loss: 1.153 | Val Acc: 43.88  |  Test Loss: 1.215 | Tes Acc: 39.30

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.844 | Train Acc: 65.02  |  Val Loss: 0.857 | Val Acc: 62.75  |  Test Loss: 1.173 | Tes Acc: 60.43
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.207 | Train Acc: 92.53  |  Val Loss: 1.137 | Val Acc: 67.07  |  Test Loss: 1.411 | Tes Acc: 65.42
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 94.20  |  Val Loss: 1.160 | Val Acc: 67.17  |  Test Loss: 1.750 | Tes Acc: 64.26
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 1.417 | Val Acc: 67.37  |  Test Loss: 2.073 | Tes Acc: 61.94
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.12  |  Val Loss: 1.223 | Val Acc: 71.49  |  Test Loss: 2.209 | Tes Acc: 64.26
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.36  |  Val Loss: 1.289 | Val Acc: 71.08  |  Test Loss: 2.278 | Tes Acc: 65.95
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 98.97  |  Val Loss: 1.491 | Val Acc: 69.68  |  Test Loss: 2.446 | Tes Acc: 63.90
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 96.69  |  Val Loss: 1.028 | Val Acc: 75.20  |  Test Loss: 1.955 | Tes Acc: 67.47
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 97.39  |  Val Loss: 1.176 | Val Acc: 74.40  |  Test Loss: 2.160 | Tes Acc: 67.91
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.18  |  Val Loss: 1.760 | Val Acc: 68.78  |  Test Loss: 2.701 | Tes Acc: 64.44
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.07  |  Val Loss: 1.488 | Val Acc: 72.09  |  Test Loss: 2.416 | Tes Acc: 67.02
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 99.50  |  Val Loss: 1.157 | Val Acc: 76.81  |  Test Loss: 2.390 | Tes Acc: 67.83
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 97.89  |  Val Loss: 1.145 | Val Acc: 76.00  |  Test Loss: 1.816 | Tes Acc: 69.16
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 97.83  |  Val Loss: 1.028 | Val Acc: 76.61  |  Test Loss: 2.067 | Tes Acc: 68.98
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.56  |  Val Loss: 1.122 | Val Acc: 75.50  |  Test Loss: 2.537 | Tes Acc: 67.91
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 1.078 | Val Acc: 75.20  |  Test Loss: 2.033 | Tes Acc: 67.83
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 1.153 | Val Acc: 77.01  |  Test Loss: 2.218 | Tes Acc: 66.40
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 98.48  |  Val Loss: 1.149 | Val Acc: 73.49  |  Test Loss: 2.533 | Tes Acc: 66.22
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 97.48  |  Val Loss: 1.403 | Val Acc: 68.67  |  Test Loss: 3.098 | Tes Acc: 62.03
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.084 | Train Acc: 96.98  |  Val Loss: 1.197 | Val Acc: 71.69  |  Test Loss: 2.288 | Tes Acc: 65.24
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 95.72  |  Val Loss: 1.204 | Val Acc: 67.27  |  Test Loss: 1.962 | Tes Acc: 62.57
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.197 | Train Acc: 93.35  |  Val Loss: 0.927 | Val Acc: 68.57  |  Test Loss: 1.540 | Tes Acc: 64.97
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 46.06  |  Val Loss: 1.189 | Val Acc: 40.36  |  Test Loss: 1.211 | Tes Acc: 40.46
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 47.49  |  Val Loss: 1.172 | Val Acc: 43.27  |  Test Loss: 1.178 | Tes Acc: 42.25
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.151 | Train Acc: 46.26  |  Val Loss: 1.154 | Val Acc: 42.97  |  Test Loss: 1.177 | Tes Acc: 42.87

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 65.37  |  Val Loss: 0.880 | Val Acc: 61.55  |  Test Loss: 1.173 | Tes Acc: 60.96
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 93.50  |  Val Loss: 1.292 | Val Acc: 67.17  |  Test Loss: 1.617 | Tes Acc: 63.64
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 95.31  |  Val Loss: 1.318 | Val Acc: 66.57  |  Test Loss: 1.612 | Tes Acc: 63.28
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 97.89  |  Val Loss: 1.255 | Val Acc: 66.97  |  Test Loss: 1.662 | Tes Acc: 64.88
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.36  |  Val Loss: 1.434 | Val Acc: 71.69  |  Test Loss: 2.190 | Tes Acc: 65.86
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.345 | Val Acc: 72.19  |  Test Loss: 2.350 | Tes Acc: 66.76
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 98.71  |  Val Loss: 1.194 | Val Acc: 75.00  |  Test Loss: 2.016 | Tes Acc: 67.11
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.77  |  Val Loss: 1.229 | Val Acc: 74.50  |  Test Loss: 2.308 | Tes Acc: 66.58
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 98.83  |  Val Loss: 1.319 | Val Acc: 73.59  |  Test Loss: 2.083 | Tes Acc: 66.49
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 98.89  |  Val Loss: 1.618 | Val Acc: 70.58  |  Test Loss: 1.913 | Tes Acc: 67.11
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.00  |  Val Loss: 1.216 | Val Acc: 75.80  |  Test Loss: 2.301 | Tes Acc: 68.98
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.59  |  Val Loss: 1.175 | Val Acc: 77.61  |  Test Loss: 2.583 | Tes Acc: 67.47
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.36  |  Val Loss: 1.157 | Val Acc: 77.51  |  Test Loss: 2.093 | Tes Acc: 70.68
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.193 | Val Acc: 76.71  |  Test Loss: 2.201 | Tes Acc: 69.16
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.18  |  Val Loss: 1.345 | Val Acc: 74.10  |  Test Loss: 2.185 | Tes Acc: 68.98
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 99.79  |  Val Loss: 1.441 | Val Acc: 72.99  |  Test Loss: 2.194 | Tes Acc: 67.91
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.53  |  Val Loss: 2.525 | Val Acc: 66.47  |  Test Loss: 2.260 | Tes Acc: 64.44
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.41  |  Val Loss: 1.085 | Val Acc: 75.70  |  Test Loss: 2.604 | Tes Acc: 67.29
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.95  |  Val Loss: 1.609 | Val Acc: 71.69  |  Test Loss: 2.149 | Tes Acc: 67.11
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.53  |  Val Loss: 1.257 | Val Acc: 72.09  |  Test Loss: 2.107 | Tes Acc: 68.36
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 95.40  |  Val Loss: 1.251 | Val Acc: 68.47  |  Test Loss: 1.483 | Tes Acc: 64.80
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.173 | Train Acc: 93.85  |  Val Loss: 1.057 | Val Acc: 70.88  |  Test Loss: 1.524 | Tes Acc: 64.08
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.175 | Train Acc: 47.44  |  Val Loss: 1.172 | Val Acc: 42.97  |  Test Loss: 1.225 | Tes Acc: 40.02
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.146 | Train Acc: 47.61  |  Val Loss: 1.124 | Val Acc: 45.98  |  Test Loss: 1.203 | Tes Acc: 42.51
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.154 | Train Acc: 47.79  |  Val Loss: 1.153 | Val Acc: 46.39  |  Test Loss: 1.212 | Tes Acc: 41.71

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 66.22  |  Val Loss: 0.876 | Val Acc: 63.25  |  Test Loss: 1.194 | Tes Acc: 58.56
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.181 | Train Acc: 93.52  |  Val Loss: 1.190 | Val Acc: 67.87  |  Test Loss: 1.419 | Tes Acc: 67.29
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 95.96  |  Val Loss: 1.197 | Val Acc: 68.37  |  Test Loss: 1.554 | Tes Acc: 64.26
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.069 | Train Acc: 97.80  |  Val Loss: 1.168 | Val Acc: 70.88  |  Test Loss: 1.723 | Tes Acc: 64.88
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 97.57  |  Val Loss: 1.256 | Val Acc: 70.08  |  Test Loss: 1.866 | Tes Acc: 64.62
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.65  |  Val Loss: 1.567 | Val Acc: 68.37  |  Test Loss: 2.275 | Tes Acc: 65.51
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 98.92  |  Val Loss: 1.446 | Val Acc: 71.79  |  Test Loss: 2.209 | Tes Acc: 65.69
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 99.44  |  Val Loss: 1.460 | Val Acc: 73.59  |  Test Loss: 2.345 | Tes Acc: 65.51
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 99.44  |  Val Loss: 1.304 | Val Acc: 76.20  |  Test Loss: 2.559 | Tes Acc: 67.65
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.50  |  Val Loss: 1.300 | Val Acc: 75.50  |  Test Loss: 2.350 | Tes Acc: 69.34
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 99.77  |  Val Loss: 1.269 | Val Acc: 76.10  |  Test Loss: 2.585 | Tes Acc: 69.96
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 99.68  |  Val Loss: 1.320 | Val Acc: 75.40  |  Test Loss: 2.595 | Tes Acc: 67.29
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.41  |  Val Loss: 1.175 | Val Acc: 76.41  |  Test Loss: 2.281 | Tes Acc: 68.63
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.82  |  Val Loss: 1.302 | Val Acc: 75.60  |  Test Loss: 2.787 | Tes Acc: 66.84
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.480 | Val Acc: 73.49  |  Test Loss: 2.387 | Tes Acc: 67.02
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.47  |  Val Loss: 1.438 | Val Acc: 72.99  |  Test Loss: 1.972 | Tes Acc: 68.81
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 98.59  |  Val Loss: 1.157 | Val Acc: 76.41  |  Test Loss: 2.396 | Tes Acc: 65.51
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 1.205 | Val Acc: 74.30  |  Test Loss: 2.808 | Tes Acc: 68.09
