
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job143
Job Id        : 31668489
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:05:11.004789

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.884 | Train Acc: 20.93  |  Val Loss: 1.786 | Val Acc: 33.64  |  Test Loss: 1.684 | Tes Acc: 40.48
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.123 | Train Acc: 96.80  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.312 | Tes Acc: 90.48

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.499 | Train Acc: 79.94  |  Val Loss: 1.088 | Val Acc: 64.49  |  Test Loss: 0.834 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.221 | Train Acc: 92.15  |  Val Loss: 0.513 | Val Acc: 80.37  |  Test Loss: 0.467 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.145 | Train Acc: 95.35  |  Val Loss: 0.481 | Val Acc: 81.31  |  Test Loss: 0.522 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.114 | Train Acc: 96.80  |  Val Loss: 0.472 | Val Acc: 84.11  |  Test Loss: 0.532 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.087 | Train Acc: 97.97  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.488 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.071 | Train Acc: 98.55  |  Val Loss: 0.314 | Val Acc: 85.05  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.067 | Train Acc: 98.55  |  Val Loss: 0.335 | Val Acc: 87.85  |  Test Loss: 0.364 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.368 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.285 | Val Acc: 89.72  |  Test Loss: 0.286 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.248 | Val Acc: 88.79  |  Test Loss: 0.234 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 88.79  |  Test Loss: 0.223 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.239 | Val Acc: 89.72  |  Test Loss: 0.267 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.214 | Val Acc: 91.59  |  Test Loss: 0.264 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.311 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.288 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.188 | Val Acc: 91.59  |  Test Loss: 0.304 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.284 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.074 | Train Acc: 98.26  |  Val Loss: 0.199 | Val Acc: 92.52  |  Test Loss: 0.288 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.279 | Val Acc: 87.85  |  Test Loss: 0.325 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.090 | Train Acc: 98.84  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.361 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.108 | Train Acc: 98.26  |  Val Loss: 0.256 | Val Acc: 88.79  |  Test Loss: 0.395 | Tes Acc: 86.90

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.413 | Train Acc: 84.01  |  Val Loss: 0.980 | Val Acc: 64.49  |  Test Loss: 0.682 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.198 | Train Acc: 92.73  |  Val Loss: 0.732 | Val Acc: 75.70  |  Test Loss: 0.628 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.117 | Train Acc: 96.51  |  Val Loss: 0.442 | Val Acc: 82.24  |  Test Loss: 0.499 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.453 | Val Acc: 82.24  |  Test Loss: 0.395 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.424 | Val Acc: 83.18  |  Test Loss: 0.342 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.342 | Val Acc: 87.85  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.373 | Val Acc: 88.79  |  Test Loss: 0.235 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.310 | Val Acc: 89.72  |  Test Loss: 0.189 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.304 | Val Acc: 89.72  |  Test Loss: 0.188 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.259 | Val Acc: 89.72  |  Test Loss: 0.162 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.198 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.158 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.181 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.231 | Val Acc: 88.79  |  Test Loss: 0.169 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.173 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.209 | Val Acc: 92.52  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.241 | Val Acc: 92.52  |  Test Loss: 0.184 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.216 | Val Acc: 92.52  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 91.59  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.239 | Val Acc: 91.59  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.209 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.193 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.211 | Val Acc: 93.46  |  Test Loss: 0.245 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.092 | Train Acc: 99.13  |  Val Loss: 0.234 | Val Acc: 87.85  |  Test Loss: 0.271 | Tes Acc: 92.86

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.409 | Train Acc: 83.72  |  Val Loss: 0.889 | Val Acc: 71.03  |  Test Loss: 0.659 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.164 | Train Acc: 94.48  |  Val Loss: 0.568 | Val Acc: 79.44  |  Test Loss: 0.481 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.100 | Train Acc: 97.09  |  Val Loss: 0.493 | Val Acc: 81.31  |  Test Loss: 0.464 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.491 | Val Acc: 81.31  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.451 | Val Acc: 83.18  |  Test Loss: 0.331 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.360 | Val Acc: 85.05  |  Test Loss: 0.284 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.305 | Val Acc: 90.65  |  Test Loss: 0.224 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.034 | Train Acc: 99.13  |  Val Loss: 0.297 | Val Acc: 86.92  |  Test Loss: 0.242 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.290 | Val Acc: 86.92  |  Test Loss: 0.187 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.13  |  Val Loss: 0.296 | Val Acc: 89.72  |  Test Loss: 0.193 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.157 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.276 | Val Acc: 89.72  |  Test Loss: 0.194 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.252 | Val Acc: 87.85  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.267 | Val Acc: 87.85  |  Test Loss: 0.215 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.221 | Val Acc: 90.65  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.295 | Val Acc: 86.92  |  Test Loss: 0.213 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.166 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.220 | Val Acc: 89.72  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.187 | Val Acc: 89.72  |  Test Loss: 0.199 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.194 | Val Acc: 89.72  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.088 | Train Acc: 99.13  |  Val Loss: 0.288 | Val Acc: 85.98  |  Test Loss: 0.180 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.242 | Val Acc: 92.52  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.245 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 94.05

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.368 | Train Acc: 88.08  |  Val Loss: 1.024 | Val Acc: 64.49  |  Test Loss: 0.625 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.135 | Train Acc: 96.80  |  Val Loss: 0.564 | Val Acc: 76.64  |  Test Loss: 0.525 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.488 | Val Acc: 81.31  |  Test Loss: 0.542 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.497 | Val Acc: 79.44  |  Test Loss: 0.453 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.442 | Val Acc: 83.18  |  Test Loss: 0.402 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.357 | Val Acc: 87.85  |  Test Loss: 0.283 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.271 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.228 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.321 | Val Acc: 87.85  |  Test Loss: 0.262 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 87.85  |  Test Loss: 0.287 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.317 | Val Acc: 88.79  |  Test Loss: 0.219 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 89.72  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.244 | Val Acc: 91.59  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.256 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 90.65  |  Test Loss: 0.278 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 91.59  |  Test Loss: 0.233 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 91.59  |  Test Loss: 0.207 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 94.39  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.275 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.213 | Val Acc: 87.85  |  Test Loss: 0.260 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.200 | Val Acc: 91.59  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.280 | Val Acc: 88.79  |  Test Loss: 0.220 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.240 | Val Acc: 88.79  |  Test Loss: 0.258 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.247 | Val Acc: 93.46  |  Test Loss: 0.229 | Tes Acc: 94.05

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.362 | Train Acc: 87.50  |  Val Loss: 1.235 | Val Acc: 58.88  |  Test Loss: 0.808 | Tes Acc: 70.24
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.138 | Train Acc: 95.35  |  Val Loss: 0.697 | Val Acc: 71.96  |  Test Loss: 0.686 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.093 | Train Acc: 97.38  |  Val Loss: 0.592 | Val Acc: 76.64  |  Test Loss: 0.719 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.484 | Val Acc: 81.31  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.453 | Val Acc: 81.31  |  Test Loss: 0.394 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.236 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.357 | Val Acc: 87.85  |  Test Loss: 0.240 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 89.72  |  Test Loss: 0.202 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.217 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.261 | Val Acc: 86.92  |  Test Loss: 0.169 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.268 | Val Acc: 87.85  |  Test Loss: 0.227 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.169 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 88.79  |  Test Loss: 0.221 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 88.79  |  Test Loss: 0.198 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.216 | Val Acc: 90.65  |  Test Loss: 0.205 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.198 | Val Acc: 88.79  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 87.85  |  Test Loss: 0.243 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.197 | Val Acc: 90.65  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.188 | Val Acc: 91.59  |  Test Loss: 0.224 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.213 | Val Acc: 89.72  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.199 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.185 | Val Acc: 91.59  |  Test Loss: 0.182 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.195 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.056 | Train Acc: 98.26  |  Val Loss: 0.224 | Val Acc: 88.79  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.070 | Train Acc: 97.97  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.206 | Tes Acc: 94.05

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.358 | Train Acc: 87.21  |  Val Loss: 1.080 | Val Acc: 61.68  |  Test Loss: 0.697 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.148 | Train Acc: 95.06  |  Val Loss: 0.529 | Val Acc: 82.24  |  Test Loss: 0.393 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.095 | Train Acc: 98.84  |  Val Loss: 0.502 | Val Acc: 80.37  |  Test Loss: 0.392 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.592 | Val Acc: 81.31  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.536 | Val Acc: 81.31  |  Test Loss: 0.258 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.370 | Val Acc: 85.98  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.364 | Val Acc: 89.72  |  Test Loss: 0.218 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.306 | Val Acc: 91.59  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.218 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 86.92  |  Test Loss: 0.150 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 88.79  |  Test Loss: 0.188 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 87.85  |  Test Loss: 0.140 | Tes Acc: 95.24
