
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 30912897
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:25:33.139579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.944 | Train Acc: 20.06  |  Val Loss: 1.859 | Val Acc: 24.30  |  Test Loss: 1.777 | Tes Acc: 30.95
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.150 | Train Acc: 51.45  |  Val Loss: 1.337 | Val Acc: 46.73  |  Test Loss: 1.428 | Tes Acc: 48.81

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.843 | Train Acc: 65.99  |  Val Loss: 0.914 | Val Acc: 62.62  |  Test Loss: 1.000 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.122 | Train Acc: 95.64  |  Val Loss: 0.321 | Val Acc: 86.92  |  Test Loss: 0.548 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.315 | Val Acc: 85.05  |  Test Loss: 0.371 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.297 | Val Acc: 84.11  |  Test Loss: 0.294 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.367 | Val Acc: 85.05  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.269 | Val Acc: 91.59  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 89.72  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 89.72  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 95.33  |  Test Loss: 0.050 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.047 | Val Acc: 100.00  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.077 | Val Acc: 97.20  |  Test Loss: 0.082 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 94.39  |  Test Loss: 0.182 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.151 | Train Acc: 95.35  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.482 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 91.59  |  Test Loss: 0.302 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.771 | Train Acc: 70.64  |  Val Loss: 0.773 | Val Acc: 69.16  |  Test Loss: 1.000 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.195 | Train Acc: 48.26  |  Val Loss: 1.283 | Val Acc: 39.25  |  Test Loss: 1.426 | Tes Acc: 36.90
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.154 | Train Acc: 51.45  |  Val Loss: 1.323 | Val Acc: 42.99  |  Test Loss: 1.327 | Tes Acc: 48.81

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.800 | Train Acc: 66.86  |  Val Loss: 0.903 | Val Acc: 60.75  |  Test Loss: 0.996 | Tes Acc: 59.52
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.329 | Val Acc: 85.98  |  Test Loss: 0.639 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 97.67  |  Val Loss: 0.473 | Val Acc: 82.24  |  Test Loss: 0.519 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.422 | Val Acc: 83.18  |  Test Loss: 0.415 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.13  |  Val Loss: 0.260 | Val Acc: 85.98  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.277 | Val Acc: 89.72  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 90.65  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.285 | Val Acc: 87.85  |  Test Loss: 0.119 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 93.46  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.082 | Val Acc: 94.39  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 95.33  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 93.46  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.081 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 92.52  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.040 | Tes Acc: 100.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 95.33  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.161 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.123 | Train Acc: 96.22  |  Val Loss: 0.357 | Val Acc: 83.18  |  Test Loss: 0.491 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.250 | Val Acc: 90.65  |  Test Loss: 0.356 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.766 | Train Acc: 69.77  |  Val Loss: 0.944 | Val Acc: 51.40  |  Test Loss: 1.203 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.162 | Train Acc: 54.07  |  Val Loss: 1.217 | Val Acc: 39.25  |  Test Loss: 1.409 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.109 | Train Acc: 56.40  |  Val Loss: 1.376 | Val Acc: 33.64  |  Test Loss: 1.443 | Tes Acc: 38.10

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 70.93  |  Val Loss: 0.757 | Val Acc: 65.42  |  Test Loss: 0.865 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 96.22  |  Val Loss: 0.282 | Val Acc: 89.72  |  Test Loss: 0.529 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.470 | Val Acc: 83.18  |  Test Loss: 0.539 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.275 | Val Acc: 85.98  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.391 | Val Acc: 86.92  |  Test Loss: 0.136 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.236 | Val Acc: 88.79  |  Test Loss: 0.051 | Tes Acc: 100.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 93.46  |  Test Loss: 0.051 | Tes Acc: 100.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 93.46  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.032 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.081 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 96.26  |  Test Loss: 0.041 | Tes Acc: 100.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 98.84  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 98.84  |  Val Loss: 0.528 | Val Acc: 82.24  |  Test Loss: 0.401 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.13  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 96.26  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 95.33  |  Test Loss: 0.061 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 98.13  |  Test Loss: 0.112 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 99.07  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 97.20  |  Test Loss: 0.233 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 97.67  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.305 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.366 | Val Acc: 85.98  |  Test Loss: 0.388 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.796 | Train Acc: 65.41  |  Val Loss: 0.749 | Val Acc: 71.96  |  Test Loss: 1.042 | Tes Acc: 54.76
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.053 | Train Acc: 55.81  |  Val Loss: 1.117 | Val Acc: 60.75  |  Test Loss: 1.339 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.048 | Train Acc: 56.69  |  Val Loss: 1.230 | Val Acc: 50.47  |  Test Loss: 1.378 | Tes Acc: 47.62

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 66.86  |  Val Loss: 1.136 | Val Acc: 53.27  |  Test Loss: 1.473 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 0.554 | Val Acc: 82.24  |  Test Loss: 1.237 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.380 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.259 | Val Acc: 88.79  |  Test Loss: 0.251 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 90.65  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.220 | Val Acc: 94.39  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 93.46  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 97.20  |  Test Loss: 0.040 | Tes Acc: 100.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.258 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 95.93  |  Val Loss: 0.432 | Val Acc: 90.65  |  Test Loss: 0.524 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.167 | Val Acc: 96.26  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.034 | Tes Acc: 100.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.13  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 95.33  |  Test Loss: 0.029 | Tes Acc: 100.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.187 | Val Acc: 94.39  |  Test Loss: 0.151 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.265 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 98.55  |  Val Loss: 0.348 | Val Acc: 83.18  |  Test Loss: 0.394 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 72.97  |  Val Loss: 1.054 | Val Acc: 58.88  |  Test Loss: 1.286 | Tes Acc: 54.76
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.046 | Train Acc: 61.92  |  Val Loss: 1.239 | Val Acc: 44.86  |  Test Loss: 1.324 | Tes Acc: 52.38
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.089 | Train Acc: 56.69  |  Val Loss: 1.058 | Val Acc: 55.14  |  Test Loss: 1.132 | Tes Acc: 57.14

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 64.83  |  Val Loss: 0.773 | Val Acc: 66.36  |  Test Loss: 0.893 | Tes Acc: 65.48
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 93.31  |  Val Loss: 0.296 | Val Acc: 89.72  |  Test Loss: 0.580 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.094 | Train Acc: 96.80  |  Val Loss: 0.426 | Val Acc: 83.18  |  Test Loss: 0.463 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 98.26  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.378 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 89.72  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.104 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.071 | Val Acc: 97.20  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.13  |  Val Loss: 0.109 | Val Acc: 93.46  |  Test Loss: 0.049 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.200 | Train Acc: 93.90  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.095 | Val Acc: 97.20  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.043 | Tes Acc: 100.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 96.26  |  Test Loss: 0.148 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.034 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 95.33  |  Test Loss: 0.384 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.238 | Val Acc: 91.59  |  Test Loss: 0.181 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.089 | Train Acc: 97.67  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.390 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.768 | Train Acc: 71.80  |  Val Loss: 0.882 | Val Acc: 61.68  |  Test Loss: 1.143 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.984 | Train Acc: 61.05  |  Val Loss: 1.374 | Val Acc: 51.40  |  Test Loss: 1.658 | Tes Acc: 44.05
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.009 | Train Acc: 60.17  |  Val Loss: 1.228 | Val Acc: 52.34  |  Test Loss: 1.421 | Tes Acc: 52.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.789 | Train Acc: 68.60  |  Val Loss: 0.829 | Val Acc: 69.16  |  Test Loss: 0.869 | Tes Acc: 70.24
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.267 | Val Acc: 89.72  |  Test Loss: 0.684 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.295 | Val Acc: 87.85  |  Test Loss: 0.347 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.428 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.131 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.303 | Val Acc: 87.85  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.270 | Val Acc: 91.59  |  Test Loss: 0.080 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.209 | Val Acc: 90.65  |  Test Loss: 0.053 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 90.65  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 92.52  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 95.33  |  Test Loss: 0.165 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.103 | Tes Acc: 95.24
