
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 30912792
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.348057

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.911 | Train Acc: 23.55  |  Val Loss: 1.771 | Val Acc: 33.64  |  Test Loss: 1.723 | Tes Acc: 41.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.199 | Train Acc: 50.87  |  Val Loss: 1.605 | Val Acc: 36.45  |  Test Loss: 1.927 | Tes Acc: 39.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.749 | Train Acc: 72.38  |  Val Loss: 0.748 | Val Acc: 72.90  |  Test Loss: 0.859 | Tes Acc: 71.43
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.116 | Train Acc: 96.51  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.692 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.459 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.302 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.331 | Val Acc: 86.92  |  Test Loss: 0.264 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 91.59  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 91.59  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 91.59  |  Test Loss: 0.045 | Tes Acc: 100.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.126 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 95.33  |  Test Loss: 0.073 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 98.13  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.091 | Val Acc: 93.46  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 91.59  |  Test Loss: 0.106 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 99.07  |  Test Loss: 0.041 | Tes Acc: 100.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.109 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 99.07  |  Test Loss: 0.052 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 100.00  |  Test Loss: 0.106 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.137 | Train Acc: 94.19  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.240 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.124 | Train Acc: 94.77  |  Val Loss: 0.259 | Val Acc: 86.92  |  Test Loss: 0.448 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.912 | Train Acc: 61.63  |  Val Loss: 0.873 | Val Acc: 66.36  |  Test Loss: 0.914 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.263 | Train Acc: 50.29  |  Val Loss: 1.225 | Val Acc: 44.86  |  Test Loss: 1.350 | Tes Acc: 44.05
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.474 | Train Acc: 40.99  |  Val Loss: 1.323 | Val Acc: 52.34  |  Test Loss: 1.482 | Tes Acc: 44.05

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 69.19  |  Val Loss: 0.717 | Val Acc: 71.96  |  Test Loss: 0.896 | Tes Acc: 61.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.363 | Val Acc: 81.31  |  Test Loss: 0.785 | Tes Acc: 72.62
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.079 | Train Acc: 98.55  |  Val Loss: 0.330 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.274 | Val Acc: 88.79  |  Test Loss: 0.314 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.189 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 89.72  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 91.59  |  Test Loss: 0.067 | Tes Acc: 100.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.110 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 100.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.125 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 99.07  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.041 | Val Acc: 99.07  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.048 | Val Acc: 98.13  |  Test Loss: 0.073 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 99.07  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 97.20  |  Test Loss: 0.081 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.045 | Val Acc: 98.13  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 96.26  |  Test Loss: 0.163 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.138 | Train Acc: 95.06  |  Val Loss: 0.407 | Val Acc: 84.11  |  Test Loss: 0.313 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.093 | Train Acc: 97.97  |  Val Loss: 0.257 | Val Acc: 88.79  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.637 | Train Acc: 77.33  |  Val Loss: 0.659 | Val Acc: 73.83  |  Test Loss: 0.841 | Tes Acc: 65.48
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.121 | Train Acc: 54.94  |  Val Loss: 1.239 | Val Acc: 51.40  |  Test Loss: 1.445 | Tes Acc: 44.05
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.201 | Train Acc: 50.87  |  Val Loss: 1.223 | Val Acc: 50.47  |  Test Loss: 1.375 | Tes Acc: 44.05

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.736 | Train Acc: 68.02  |  Val Loss: 0.755 | Val Acc: 64.49  |  Test Loss: 0.945 | Tes Acc: 63.10
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.082 | Train Acc: 98.55  |  Val Loss: 0.304 | Val Acc: 92.52  |  Test Loss: 0.497 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.064 | Train Acc: 98.26  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.251 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 87.85  |  Test Loss: 0.225 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 87.85  |  Test Loss: 0.160 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.223 | Val Acc: 92.52  |  Test Loss: 0.104 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 92.52  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 96.26  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.097 | Val Acc: 95.33  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.079 | Val Acc: 96.26  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.070 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 96.26  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 98.13  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.105 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.481 | Val Acc: 78.50  |  Test Loss: 0.440 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.378 | Val Acc: 81.31  |  Test Loss: 0.339 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.587 | Train Acc: 79.94  |  Val Loss: 0.713 | Val Acc: 66.36  |  Test Loss: 1.051 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.225 | Train Acc: 50.29  |  Val Loss: 1.442 | Val Acc: 31.78  |  Test Loss: 1.650 | Tes Acc: 38.10
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.178 | Train Acc: 52.62  |  Val Loss: 1.187 | Val Acc: 44.86  |  Test Loss: 1.368 | Tes Acc: 50.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.737 | Train Acc: 71.51  |  Val Loss: 0.771 | Val Acc: 71.96  |  Test Loss: 0.813 | Tes Acc: 71.43
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.294 | Val Acc: 85.98  |  Test Loss: 0.554 | Tes Acc: 76.19
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.284 | Val Acc: 87.85  |  Test Loss: 0.292 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 88.79  |  Test Loss: 0.204 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.233 | Val Acc: 88.79  |  Test Loss: 0.181 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.206 | Val Acc: 89.72  |  Test Loss: 0.097 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 92.52  |  Test Loss: 0.061 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.097 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 97.20  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.131 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 99.07  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 94.39  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.051 | Val Acc: 97.20  |  Test Loss: 0.066 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.041 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 97.20  |  Test Loss: 0.140 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.117 | Train Acc: 96.22  |  Val Loss: 0.563 | Val Acc: 77.57  |  Test Loss: 0.522 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 98.55  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.164 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.675 | Train Acc: 71.51  |  Val Loss: 0.607 | Val Acc: 71.96  |  Test Loss: 0.751 | Tes Acc: 72.62
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.254 | Train Acc: 50.58  |  Val Loss: 1.366 | Val Acc: 41.12  |  Test Loss: 1.519 | Tes Acc: 41.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.110 | Train Acc: 58.72  |  Val Loss: 1.288 | Val Acc: 44.86  |  Test Loss: 1.485 | Tes Acc: 42.86

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.692 | Train Acc: 74.42  |  Val Loss: 0.702 | Val Acc: 72.90  |  Test Loss: 0.802 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.059 | Train Acc: 98.55  |  Val Loss: 0.254 | Val Acc: 89.72  |  Test Loss: 0.514 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.231 | Val Acc: 90.65  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.299 | Val Acc: 85.98  |  Test Loss: 0.344 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.214 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 87.85  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 92.52  |  Test Loss: 0.048 | Tes Acc: 100.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 99.07  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 97.20  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 93.46  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 93.46  |  Test Loss: 0.121 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 97.20  |  Test Loss: 0.090 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 97.20  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.076 | Val Acc: 97.20  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 98.13  |  Test Loss: 0.065 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.169 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 94.48  |  Val Loss: 0.166 | Val Acc: 91.59  |  Test Loss: 0.138 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.065 | Train Acc: 98.55  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 70.93  |  Val Loss: 0.706 | Val Acc: 71.96  |  Test Loss: 0.742 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.186 | Train Acc: 47.97  |  Val Loss: 1.154 | Val Acc: 53.27  |  Test Loss: 1.220 | Tes Acc: 44.05
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.100 | Train Acc: 55.81  |  Val Loss: 1.072 | Val Acc: 56.07  |  Test Loss: 1.191 | Tes Acc: 50.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.637 | Train Acc: 76.16  |  Val Loss: 0.677 | Val Acc: 71.96  |  Test Loss: 0.819 | Tes Acc: 69.05
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.520 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.258 | Val Acc: 86.92  |  Test Loss: 0.302 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.215 | Val Acc: 89.72  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 92.52  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 90.65  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 93.46  |  Test Loss: 0.029 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 94.39  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.031 | Val Acc: 100.00  |  Test Loss: 0.054 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.042 | Tes Acc: 98.81
