
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 31168360
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:42:45.852916

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.006 | Train Acc: 20.24  |  Val Loss: 1.898 | Val Acc: 34.67  |  Test Loss: 1.920 | Tes Acc: 29.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.596 | Train Acc: 41.07  |  Val Loss: 1.636 | Val Acc: 34.33  |  Test Loss: 1.822 | Tes Acc: 33.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.194 | Train Acc: 57.86  |  Val Loss: 1.455 | Val Acc: 45.67  |  Test Loss: 1.284 | Tes Acc: 51.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 79.88  |  Val Loss: 1.155 | Val Acc: 61.33  |  Test Loss: 1.223 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.469 | Train Acc: 86.79  |  Val Loss: 1.076 | Val Acc: 64.00  |  Test Loss: 1.227 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.386 | Train Acc: 90.95  |  Val Loss: 0.968 | Val Acc: 66.67  |  Test Loss: 1.215 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 93.21  |  Val Loss: 0.883 | Val Acc: 69.00  |  Test Loss: 1.175 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 94.05  |  Val Loss: 0.800 | Val Acc: 72.00  |  Test Loss: 1.064 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 95.60  |  Val Loss: 0.755 | Val Acc: 74.67  |  Test Loss: 0.926 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 97.86  |  Val Loss: 0.884 | Val Acc: 70.67  |  Test Loss: 0.901 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 96.67  |  Val Loss: 0.839 | Val Acc: 73.33  |  Test Loss: 0.828 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 97.02  |  Val Loss: 0.808 | Val Acc: 74.67  |  Test Loss: 0.852 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 95.36  |  Val Loss: 0.811 | Val Acc: 75.33  |  Test Loss: 0.840 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 94.29  |  Val Loss: 0.802 | Val Acc: 74.67  |  Test Loss: 0.851 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 92.50  |  Val Loss: 0.794 | Val Acc: 74.33  |  Test Loss: 0.899 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 92.26  |  Val Loss: 0.807 | Val Acc: 75.67  |  Test Loss: 0.915 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.385 | Train Acc: 89.29  |  Val Loss: 0.871 | Val Acc: 73.00  |  Test Loss: 0.921 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.378 | Train Acc: 89.88  |  Val Loss: 0.852 | Val Acc: 72.33  |  Test Loss: 0.933 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.416 | Train Acc: 88.33  |  Val Loss: 0.894 | Val Acc: 70.33  |  Test Loss: 0.938 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.545 | Train Acc: 83.93  |  Val Loss: 0.950 | Val Acc: 68.00  |  Test Loss: 1.015 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.707 | Train Acc: 75.71  |  Val Loss: 0.973 | Val Acc: 67.33  |  Test Loss: 1.178 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.968 | Train Acc: 64.29  |  Val Loss: 1.103 | Val Acc: 60.67  |  Test Loss: 1.255 | Tes Acc: 54.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.199 | Train Acc: 53.10  |  Val Loss: 1.241 | Val Acc: 58.00  |  Test Loss: 1.378 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.383 | Train Acc: 47.86  |  Val Loss: 1.370 | Val Acc: 51.33  |  Test Loss: 1.449 | Tes Acc: 51.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.826 | Train Acc: 28.45  |  Val Loss: 1.773 | Val Acc: 29.33  |  Test Loss: 1.878 | Tes Acc: 30.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 25.83  |  Val Loss: 1.792 | Val Acc: 30.00  |  Test Loss: 1.917 | Tes Acc: 29.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.606 | Train Acc: 39.17  |  Val Loss: 1.666 | Val Acc: 37.67  |  Test Loss: 1.759 | Tes Acc: 35.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.158 | Train Acc: 55.71  |  Val Loss: 1.515 | Val Acc: 45.00  |  Test Loss: 1.315 | Tes Acc: 51.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 81.19  |  Val Loss: 1.235 | Val Acc: 54.33  |  Test Loss: 1.297 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 87.86  |  Val Loss: 1.204 | Val Acc: 58.33  |  Test Loss: 1.293 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.359 | Train Acc: 90.36  |  Val Loss: 1.042 | Val Acc: 66.00  |  Test Loss: 1.262 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.286 | Train Acc: 93.10  |  Val Loss: 0.902 | Val Acc: 67.33  |  Test Loss: 1.213 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 95.48  |  Val Loss: 0.800 | Val Acc: 73.67  |  Test Loss: 1.125 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 96.90  |  Val Loss: 0.726 | Val Acc: 75.33  |  Test Loss: 1.016 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 97.74  |  Val Loss: 0.819 | Val Acc: 72.00  |  Test Loss: 0.979 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 97.14  |  Val Loss: 0.754 | Val Acc: 74.33  |  Test Loss: 0.908 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 97.02  |  Val Loss: 0.739 | Val Acc: 76.00  |  Test Loss: 0.926 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.215 | Train Acc: 94.88  |  Val Loss: 0.739 | Val Acc: 77.00  |  Test Loss: 0.945 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 93.81  |  Val Loss: 0.736 | Val Acc: 77.67  |  Test Loss: 0.943 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 92.50  |  Val Loss: 0.747 | Val Acc: 75.33  |  Test Loss: 0.983 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.318 | Train Acc: 92.26  |  Val Loss: 0.770 | Val Acc: 75.67  |  Test Loss: 0.989 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 90.48  |  Val Loss: 0.830 | Val Acc: 72.67  |  Test Loss: 1.020 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 90.24  |  Val Loss: 0.803 | Val Acc: 72.33  |  Test Loss: 1.037 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.401 | Train Acc: 87.62  |  Val Loss: 0.851 | Val Acc: 69.33  |  Test Loss: 1.065 | Tes Acc: 64.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.524 | Train Acc: 83.21  |  Val Loss: 0.936 | Val Acc: 66.33  |  Test Loss: 1.124 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.700 | Train Acc: 74.88  |  Val Loss: 0.973 | Val Acc: 64.00  |  Test Loss: 1.265 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.978 | Train Acc: 65.12  |  Val Loss: 1.130 | Val Acc: 57.00  |  Test Loss: 1.308 | Tes Acc: 51.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.202 | Train Acc: 55.00  |  Val Loss: 1.282 | Val Acc: 55.33  |  Test Loss: 1.426 | Tes Acc: 46.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.413 | Train Acc: 47.14  |  Val Loss: 1.483 | Val Acc: 45.67  |  Test Loss: 1.601 | Tes Acc: 37.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.832 | Train Acc: 27.50  |  Val Loss: 1.741 | Val Acc: 33.00  |  Test Loss: 1.929 | Tes Acc: 25.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 25.71  |  Val Loss: 1.804 | Val Acc: 32.67  |  Test Loss: 1.986 | Tes Acc: 21.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.619 | Train Acc: 39.88  |  Val Loss: 1.613 | Val Acc: 38.00  |  Test Loss: 1.825 | Tes Acc: 31.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.119 | Train Acc: 57.98  |  Val Loss: 1.407 | Val Acc: 47.00  |  Test Loss: 1.275 | Tes Acc: 53.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 84.17  |  Val Loss: 1.184 | Val Acc: 59.33  |  Test Loss: 1.299 | Tes Acc: 53.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 89.52  |  Val Loss: 1.129 | Val Acc: 65.33  |  Test Loss: 1.330 | Tes Acc: 52.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 92.98  |  Val Loss: 0.971 | Val Acc: 67.67  |  Test Loss: 1.292 | Tes Acc: 55.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 94.76  |  Val Loss: 0.858 | Val Acc: 69.33  |  Test Loss: 1.198 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 96.55  |  Val Loss: 0.770 | Val Acc: 74.67  |  Test Loss: 1.085 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 97.62  |  Val Loss: 0.744 | Val Acc: 73.33  |  Test Loss: 0.935 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 98.69  |  Val Loss: 0.807 | Val Acc: 72.67  |  Test Loss: 0.935 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 98.45  |  Val Loss: 0.754 | Val Acc: 74.33  |  Test Loss: 0.834 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 98.57  |  Val Loss: 0.796 | Val Acc: 76.33  |  Test Loss: 0.888 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 96.90  |  Val Loss: 0.819 | Val Acc: 74.33  |  Test Loss: 0.885 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 95.36  |  Val Loss: 0.769 | Val Acc: 76.00  |  Test Loss: 0.893 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 94.88  |  Val Loss: 0.762 | Val Acc: 74.33  |  Test Loss: 0.929 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 93.81  |  Val Loss: 0.798 | Val Acc: 76.33  |  Test Loss: 0.934 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 90.95  |  Val Loss: 0.820 | Val Acc: 73.67  |  Test Loss: 0.957 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.332 | Train Acc: 91.55  |  Val Loss: 0.798 | Val Acc: 73.00  |  Test Loss: 0.962 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 90.12  |  Val Loss: 0.839 | Val Acc: 71.00  |  Test Loss: 0.993 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 84.76  |  Val Loss: 0.859 | Val Acc: 71.33  |  Test Loss: 1.036 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.649 | Train Acc: 77.98  |  Val Loss: 0.896 | Val Acc: 71.33  |  Test Loss: 1.135 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.926 | Train Acc: 67.26  |  Val Loss: 0.990 | Val Acc: 62.67  |  Test Loss: 1.190 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.162 | Train Acc: 57.38  |  Val Loss: 1.163 | Val Acc: 59.67  |  Test Loss: 1.344 | Tes Acc: 51.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.382 | Train Acc: 46.55  |  Val Loss: 1.337 | Val Acc: 53.67  |  Test Loss: 1.462 | Tes Acc: 44.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.777 | Train Acc: 31.43  |  Val Loss: 1.730 | Val Acc: 33.33  |  Test Loss: 1.870 | Tes Acc: 29.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 29.29  |  Val Loss: 1.776 | Val Acc: 29.00  |  Test Loss: 1.911 | Tes Acc: 26.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.581 | Train Acc: 38.81  |  Val Loss: 1.572 | Val Acc: 42.33  |  Test Loss: 1.737 | Tes Acc: 34.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 59.05  |  Val Loss: 1.453 | Val Acc: 47.00  |  Test Loss: 1.261 | Tes Acc: 53.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 84.76  |  Val Loss: 1.205 | Val Acc: 57.00  |  Test Loss: 1.225 | Tes Acc: 54.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.377 | Train Acc: 91.43  |  Val Loss: 1.230 | Val Acc: 59.33  |  Test Loss: 1.234 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.308 | Train Acc: 93.10  |  Val Loss: 1.071 | Val Acc: 64.00  |  Test Loss: 1.179 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 95.83  |  Val Loss: 1.006 | Val Acc: 67.33  |  Test Loss: 1.101 | Tes Acc: 64.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 96.79  |  Val Loss: 0.928 | Val Acc: 68.33  |  Test Loss: 1.057 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.168 | Train Acc: 97.26  |  Val Loss: 0.837 | Val Acc: 72.67  |  Test Loss: 0.944 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 98.10  |  Val Loss: 0.958 | Val Acc: 70.00  |  Test Loss: 0.903 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 98.21  |  Val Loss: 0.868 | Val Acc: 73.67  |  Test Loss: 0.841 | Tes Acc: 72.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 98.81  |  Val Loss: 0.895 | Val Acc: 73.67  |  Test Loss: 0.870 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 97.50  |  Val Loss: 0.852 | Val Acc: 73.67  |  Test Loss: 0.862 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 96.43  |  Val Loss: 0.821 | Val Acc: 72.33  |  Test Loss: 0.869 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 95.12  |  Val Loss: 0.759 | Val Acc: 75.00  |  Test Loss: 0.919 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.253 | Train Acc: 94.29  |  Val Loss: 0.796 | Val Acc: 75.00  |  Test Loss: 0.931 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.305 | Train Acc: 92.38  |  Val Loss: 0.861 | Val Acc: 74.00  |  Test Loss: 0.950 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 92.62  |  Val Loss: 0.847 | Val Acc: 72.67  |  Test Loss: 0.985 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.343 | Train Acc: 90.24  |  Val Loss: 0.868 | Val Acc: 74.33  |  Test Loss: 1.008 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.463 | Train Acc: 86.67  |  Val Loss: 0.909 | Val Acc: 70.33  |  Test Loss: 1.060 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 80.48  |  Val Loss: 0.926 | Val Acc: 68.00  |  Test Loss: 1.181 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.873 | Train Acc: 70.12  |  Val Loss: 1.008 | Val Acc: 65.67  |  Test Loss: 1.185 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 1.121 | Train Acc: 58.93  |  Val Loss: 1.172 | Val Acc: 60.33  |  Test Loss: 1.327 | Tes Acc: 53.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 51.67  |  Val Loss: 1.352 | Val Acc: 50.33  |  Test Loss: 1.393 | Tes Acc: 52.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.764 | Train Acc: 30.95  |  Val Loss: 1.738 | Val Acc: 32.67  |  Test Loss: 1.859 | Tes Acc: 30.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.814 | Train Acc: 28.69  |  Val Loss: 1.804 | Val Acc: 29.67  |  Test Loss: 1.904 | Tes Acc: 27.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.539 | Train Acc: 44.88  |  Val Loss: 1.589 | Val Acc: 40.33  |  Test Loss: 1.706 | Tes Acc: 36.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 60.71  |  Val Loss: 1.442 | Val Acc: 46.33  |  Test Loss: 1.279 | Tes Acc: 51.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.528 | Train Acc: 84.52  |  Val Loss: 1.223 | Val Acc: 56.67  |  Test Loss: 1.346 | Tes Acc: 54.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 90.00  |  Val Loss: 1.202 | Val Acc: 63.33  |  Test Loss: 1.368 | Tes Acc: 52.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 93.93  |  Val Loss: 1.047 | Val Acc: 66.33  |  Test Loss: 1.328 | Tes Acc: 54.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 94.88  |  Val Loss: 0.968 | Val Acc: 66.33  |  Test Loss: 1.276 | Tes Acc: 57.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 96.67  |  Val Loss: 0.818 | Val Acc: 71.67  |  Test Loss: 1.101 | Tes Acc: 62.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 97.50  |  Val Loss: 0.759 | Val Acc: 73.33  |  Test Loss: 0.936 | Tes Acc: 65.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 98.93  |  Val Loss: 0.857 | Val Acc: 71.67  |  Test Loss: 0.867 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 98.45  |  Val Loss: 0.803 | Val Acc: 73.67  |  Test Loss: 0.805 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 98.45  |  Val Loss: 0.782 | Val Acc: 76.33  |  Test Loss: 0.860 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 97.26  |  Val Loss: 0.776 | Val Acc: 76.00  |  Test Loss: 0.860 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.200 | Train Acc: 95.71  |  Val Loss: 0.757 | Val Acc: 75.67  |  Test Loss: 0.865 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 94.76  |  Val Loss: 0.751 | Val Acc: 75.67  |  Test Loss: 0.901 | Tes Acc: 69.33
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 93.93  |  Val Loss: 0.791 | Val Acc: 77.00  |  Test Loss: 0.926 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.306 | Train Acc: 91.43  |  Val Loss: 0.834 | Val Acc: 76.33  |  Test Loss: 0.912 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 92.38  |  Val Loss: 0.821 | Val Acc: 73.33  |  Test Loss: 0.966 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 90.60  |  Val Loss: 0.855 | Val Acc: 71.33  |  Test Loss: 1.005 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.464 | Train Acc: 85.83  |  Val Loss: 0.931 | Val Acc: 69.33  |  Test Loss: 1.044 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 79.17  |  Val Loss: 0.922 | Val Acc: 66.67  |  Test Loss: 1.191 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.867 | Train Acc: 70.12  |  Val Loss: 1.001 | Val Acc: 64.67  |  Test Loss: 1.230 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 1.101 | Train Acc: 61.07  |  Val Loss: 1.177 | Val Acc: 58.33  |  Test Loss: 1.341 | Tes Acc: 52.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.304 | Train Acc: 54.52  |  Val Loss: 1.306 | Val Acc: 55.33  |  Test Loss: 1.406 | Tes Acc: 49.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.772 | Train Acc: 33.69  |  Val Loss: 1.712 | Val Acc: 33.00  |  Test Loss: 1.858 | Tes Acc: 30.00
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 28.69  |  Val Loss: 1.773 | Val Acc: 31.33  |  Test Loss: 1.931 | Tes Acc: 23.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.543 | Train Acc: 42.74  |  Val Loss: 1.572 | Val Acc: 41.67  |  Test Loss: 1.713 | Tes Acc: 35.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 59.17  |  Val Loss: 1.513 | Val Acc: 40.67  |  Test Loss: 1.307 | Tes Acc: 51.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 85.83  |  Val Loss: 1.238 | Val Acc: 58.33  |  Test Loss: 1.282 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.343 | Train Acc: 91.43  |  Val Loss: 1.176 | Val Acc: 62.67  |  Test Loss: 1.322 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 95.24  |  Val Loss: 1.026 | Val Acc: 67.00  |  Test Loss: 1.289 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 95.83  |  Val Loss: 0.895 | Val Acc: 69.67  |  Test Loss: 1.189 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 97.14  |  Val Loss: 0.765 | Val Acc: 73.33  |  Test Loss: 1.090 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.147 | Train Acc: 98.10  |  Val Loss: 0.723 | Val Acc: 76.00  |  Test Loss: 0.977 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 99.05  |  Val Loss: 0.856 | Val Acc: 72.33  |  Test Loss: 0.914 | Tes Acc: 70.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 98.93  |  Val Loss: 0.802 | Val Acc: 74.00  |  Test Loss: 0.849 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 98.69  |  Val Loss: 0.835 | Val Acc: 74.00  |  Test Loss: 0.904 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 97.86  |  Val Loss: 0.796 | Val Acc: 75.00  |  Test Loss: 0.900 | Tes Acc: 68.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.187 | Train Acc: 96.67  |  Val Loss: 0.786 | Val Acc: 75.00  |  Test Loss: 0.879 | Tes Acc: 71.67
