
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 31168364
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:44:58.589978

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 22.15  |  Val Loss: 1.594 | Val Acc: 27.27  |  Test Loss: 1.588 | Tes Acc: 23.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.085 | Train Acc: 65.44  |  Val Loss: 1.360 | Val Acc: 42.42  |  Test Loss: 1.484 | Tes Acc: 36.23

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.062 | Train Acc: 62.75  |  Val Loss: 1.599 | Val Acc: 42.42  |  Test Loss: 1.587 | Tes Acc: 36.71
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.603 | Train Acc: 83.22  |  Val Loss: 1.047 | Val Acc: 59.60  |  Test Loss: 1.133 | Tes Acc: 56.04
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 89.93  |  Val Loss: 0.921 | Val Acc: 60.61  |  Test Loss: 1.060 | Tes Acc: 59.42
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 92.95  |  Val Loss: 0.803 | Val Acc: 66.67  |  Test Loss: 0.937 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 95.64  |  Val Loss: 0.855 | Val Acc: 61.62  |  Test Loss: 0.884 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 96.64  |  Val Loss: 0.665 | Val Acc: 68.69  |  Test Loss: 0.896 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 98.66  |  Val Loss: 0.707 | Val Acc: 70.71  |  Test Loss: 0.863 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 0.737 | Val Acc: 65.66  |  Test Loss: 0.825 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 97.99  |  Val Loss: 0.534 | Val Acc: 74.75  |  Test Loss: 0.751 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.159 | Train Acc: 97.65  |  Val Loss: 0.694 | Val Acc: 69.70  |  Test Loss: 0.805 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.194 | Train Acc: 97.65  |  Val Loss: 0.628 | Val Acc: 67.68  |  Test Loss: 0.790 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 95.97  |  Val Loss: 0.743 | Val Acc: 69.70  |  Test Loss: 0.787 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 95.64  |  Val Loss: 0.756 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 94.63  |  Val Loss: 0.705 | Val Acc: 68.69  |  Test Loss: 0.827 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 95.97  |  Val Loss: 0.699 | Val Acc: 74.75  |  Test Loss: 0.865 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 93.96  |  Val Loss: 0.812 | Val Acc: 67.68  |  Test Loss: 0.869 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 94.63  |  Val Loss: 0.812 | Val Acc: 67.68  |  Test Loss: 0.851 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 92.28  |  Val Loss: 0.911 | Val Acc: 65.66  |  Test Loss: 0.962 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.642 | Train Acc: 87.25  |  Val Loss: 0.870 | Val Acc: 68.69  |  Test Loss: 0.967 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.771 | Train Acc: 81.88  |  Val Loss: 0.923 | Val Acc: 69.70  |  Test Loss: 1.071 | Tes Acc: 57.97
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.038 | Train Acc: 68.79  |  Val Loss: 1.128 | Val Acc: 59.60  |  Test Loss: 1.250 | Tes Acc: 51.69
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.154 | Train Acc: 59.06  |  Val Loss: 1.194 | Val Acc: 55.56  |  Test Loss: 1.316 | Tes Acc: 44.44
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.457 | Train Acc: 39.93  |  Val Loss: 1.492 | Val Acc: 29.29  |  Test Loss: 1.497 | Tes Acc: 34.78
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.493 | Train Acc: 38.26  |  Val Loss: 1.486 | Val Acc: 31.31  |  Test Loss: 1.525 | Tes Acc: 33.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.041 | Train Acc: 65.10  |  Val Loss: 1.339 | Val Acc: 44.44  |  Test Loss: 1.490 | Tes Acc: 38.16

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 61.07  |  Val Loss: 1.844 | Val Acc: 42.42  |  Test Loss: 1.600 | Tes Acc: 33.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 82.21  |  Val Loss: 1.046 | Val Acc: 63.64  |  Test Loss: 1.137 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 87.58  |  Val Loss: 0.872 | Val Acc: 64.65  |  Test Loss: 1.108 | Tes Acc: 57.97
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.338 | Train Acc: 90.94  |  Val Loss: 0.730 | Val Acc: 68.69  |  Test Loss: 0.970 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 93.96  |  Val Loss: 0.784 | Val Acc: 66.67  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 96.64  |  Val Loss: 0.618 | Val Acc: 76.77  |  Test Loss: 0.959 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.129 | Train Acc: 98.66  |  Val Loss: 0.683 | Val Acc: 71.72  |  Test Loss: 0.885 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 99.33  |  Val Loss: 0.712 | Val Acc: 66.67  |  Test Loss: 0.857 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 97.99  |  Val Loss: 0.505 | Val Acc: 75.76  |  Test Loss: 0.766 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 97.32  |  Val Loss: 0.633 | Val Acc: 73.74  |  Test Loss: 0.843 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 97.32  |  Val Loss: 0.581 | Val Acc: 75.76  |  Test Loss: 0.773 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.223 | Train Acc: 95.30  |  Val Loss: 0.699 | Val Acc: 76.77  |  Test Loss: 0.793 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 95.97  |  Val Loss: 0.730 | Val Acc: 67.68  |  Test Loss: 0.858 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 95.30  |  Val Loss: 0.684 | Val Acc: 72.73  |  Test Loss: 0.857 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.278 | Train Acc: 95.64  |  Val Loss: 0.668 | Val Acc: 77.78  |  Test Loss: 0.899 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 95.64  |  Val Loss: 0.772 | Val Acc: 68.69  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.321 | Train Acc: 94.30  |  Val Loss: 0.798 | Val Acc: 67.68  |  Test Loss: 0.934 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.428 | Train Acc: 91.28  |  Val Loss: 0.910 | Val Acc: 66.67  |  Test Loss: 1.012 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.619 | Train Acc: 85.23  |  Val Loss: 0.916 | Val Acc: 68.69  |  Test Loss: 1.052 | Tes Acc: 58.45
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.761 | Train Acc: 75.50  |  Val Loss: 0.987 | Val Acc: 64.65  |  Test Loss: 1.172 | Tes Acc: 47.83
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.021 | Train Acc: 65.10  |  Val Loss: 1.149 | Val Acc: 55.56  |  Test Loss: 1.288 | Tes Acc: 42.03
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.159 | Train Acc: 57.38  |  Val Loss: 1.310 | Val Acc: 38.38  |  Test Loss: 1.448 | Tes Acc: 36.23
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.462 | Train Acc: 40.27  |  Val Loss: 1.479 | Val Acc: 37.37  |  Test Loss: 1.494 | Tes Acc: 34.30
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 34.90  |  Val Loss: 1.563 | Val Acc: 26.26  |  Test Loss: 1.568 | Tes Acc: 27.54
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.062 | Train Acc: 63.09  |  Val Loss: 1.464 | Val Acc: 37.37  |  Test Loss: 1.614 | Tes Acc: 31.88

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 59.06  |  Val Loss: 1.597 | Val Acc: 45.45  |  Test Loss: 1.590 | Tes Acc: 38.16
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 85.23  |  Val Loss: 1.055 | Val Acc: 60.61  |  Test Loss: 1.093 | Tes Acc: 58.45
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.430 | Train Acc: 88.93  |  Val Loss: 0.969 | Val Acc: 59.60  |  Test Loss: 1.051 | Tes Acc: 58.45
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 93.96  |  Val Loss: 0.861 | Val Acc: 63.64  |  Test Loss: 0.928 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 95.30  |  Val Loss: 0.920 | Val Acc: 59.60  |  Test Loss: 0.862 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 97.32  |  Val Loss: 0.713 | Val Acc: 67.68  |  Test Loss: 0.853 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.128 | Train Acc: 98.66  |  Val Loss: 0.746 | Val Acc: 69.70  |  Test Loss: 0.821 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 99.66  |  Val Loss: 0.756 | Val Acc: 64.65  |  Test Loss: 0.750 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.122 | Train Acc: 98.99  |  Val Loss: 0.540 | Val Acc: 75.76  |  Test Loss: 0.704 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 98.66  |  Val Loss: 0.736 | Val Acc: 64.65  |  Test Loss: 0.782 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 96.98  |  Val Loss: 0.686 | Val Acc: 62.63  |  Test Loss: 0.771 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 96.31  |  Val Loss: 0.803 | Val Acc: 64.65  |  Test Loss: 0.775 | Tes Acc: 72.95
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.280 | Train Acc: 95.97  |  Val Loss: 0.740 | Val Acc: 68.69  |  Test Loss: 0.807 | Tes Acc: 71.98
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 94.97  |  Val Loss: 0.678 | Val Acc: 68.69  |  Test Loss: 0.801 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.266 | Train Acc: 94.97  |  Val Loss: 0.681 | Val Acc: 72.73  |  Test Loss: 0.844 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.275 | Train Acc: 95.30  |  Val Loss: 0.821 | Val Acc: 65.66  |  Test Loss: 0.850 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 95.64  |  Val Loss: 0.824 | Val Acc: 69.70  |  Test Loss: 0.831 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.414 | Train Acc: 91.95  |  Val Loss: 0.926 | Val Acc: 64.65  |  Test Loss: 0.928 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.606 | Train Acc: 86.91  |  Val Loss: 0.841 | Val Acc: 71.72  |  Test Loss: 0.934 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.744 | Train Acc: 78.19  |  Val Loss: 0.885 | Val Acc: 68.69  |  Test Loss: 1.034 | Tes Acc: 61.35
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.000 | Train Acc: 69.80  |  Val Loss: 1.049 | Val Acc: 59.60  |  Test Loss: 1.208 | Tes Acc: 51.69
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.142 | Train Acc: 58.39  |  Val Loss: 1.169 | Val Acc: 53.54  |  Test Loss: 1.284 | Tes Acc: 49.76
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.454 | Train Acc: 44.97  |  Val Loss: 1.444 | Val Acc: 36.36  |  Test Loss: 1.484 | Tes Acc: 30.92
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.502 | Train Acc: 34.56  |  Val Loss: 1.406 | Val Acc: 44.44  |  Test Loss: 1.497 | Tes Acc: 36.71
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.041 | Train Acc: 65.77  |  Val Loss: 1.337 | Val Acc: 43.43  |  Test Loss: 1.467 | Tes Acc: 38.65

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 62.42  |  Val Loss: 1.704 | Val Acc: 42.42  |  Test Loss: 1.580 | Tes Acc: 38.65
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.519 | Train Acc: 84.56  |  Val Loss: 1.032 | Val Acc: 62.63  |  Test Loss: 1.170 | Tes Acc: 55.07
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.393 | Train Acc: 88.93  |  Val Loss: 0.850 | Val Acc: 66.67  |  Test Loss: 1.140 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.310 | Train Acc: 92.28  |  Val Loss: 0.711 | Val Acc: 69.70  |  Test Loss: 1.036 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 95.64  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 0.947 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.179 | Train Acc: 97.65  |  Val Loss: 0.612 | Val Acc: 74.75  |  Test Loss: 0.971 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 0.701 | Val Acc: 71.72  |  Test Loss: 0.921 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 98.66  |  Val Loss: 0.738 | Val Acc: 67.68  |  Test Loss: 0.912 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 97.99  |  Val Loss: 0.495 | Val Acc: 77.78  |  Test Loss: 0.801 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 96.98  |  Val Loss: 0.623 | Val Acc: 74.75  |  Test Loss: 0.889 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 96.31  |  Val Loss: 0.572 | Val Acc: 73.74  |  Test Loss: 0.786 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 96.31  |  Val Loss: 0.679 | Val Acc: 72.73  |  Test Loss: 0.799 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.310 | Train Acc: 94.30  |  Val Loss: 0.666 | Val Acc: 72.73  |  Test Loss: 0.839 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 94.63  |  Val Loss: 0.618 | Val Acc: 77.78  |  Test Loss: 0.820 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.304 | Train Acc: 96.64  |  Val Loss: 0.620 | Val Acc: 77.78  |  Test Loss: 0.868 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.333 | Train Acc: 93.29  |  Val Loss: 0.714 | Val Acc: 72.73  |  Test Loss: 0.916 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.384 | Train Acc: 93.96  |  Val Loss: 0.733 | Val Acc: 71.72  |  Test Loss: 0.900 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.474 | Train Acc: 89.93  |  Val Loss: 0.868 | Val Acc: 66.67  |  Test Loss: 0.984 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.646 | Train Acc: 84.56  |  Val Loss: 0.851 | Val Acc: 69.70  |  Test Loss: 0.985 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.792 | Train Acc: 75.17  |  Val Loss: 0.911 | Val Acc: 63.64  |  Test Loss: 1.086 | Tes Acc: 53.14
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 1.018 | Train Acc: 67.45  |  Val Loss: 1.075 | Val Acc: 59.60  |  Test Loss: 1.239 | Tes Acc: 46.38
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.146 | Train Acc: 57.72  |  Val Loss: 1.199 | Val Acc: 52.53  |  Test Loss: 1.342 | Tes Acc: 42.51
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.431 | Train Acc: 40.94  |  Val Loss: 1.472 | Val Acc: 38.38  |  Test Loss: 1.505 | Tes Acc: 31.88
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.481 | Train Acc: 38.26  |  Val Loss: 1.528 | Val Acc: 35.35  |  Test Loss: 1.540 | Tes Acc: 31.40
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.033 | Train Acc: 66.44  |  Val Loss: 1.367 | Val Acc: 47.47  |  Test Loss: 1.509 | Tes Acc: 36.23

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 65.10  |  Val Loss: 1.515 | Val Acc: 49.49  |  Test Loss: 1.625 | Tes Acc: 33.82
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.516 | Train Acc: 86.24  |  Val Loss: 0.989 | Val Acc: 64.65  |  Test Loss: 1.083 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 90.27  |  Val Loss: 0.940 | Val Acc: 60.61  |  Test Loss: 1.047 | Tes Acc: 59.42
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 92.62  |  Val Loss: 0.815 | Val Acc: 64.65  |  Test Loss: 0.925 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 96.31  |  Val Loss: 0.858 | Val Acc: 61.62  |  Test Loss: 0.864 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 97.99  |  Val Loss: 0.672 | Val Acc: 71.72  |  Test Loss: 0.876 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 98.99  |  Val Loss: 0.737 | Val Acc: 71.72  |  Test Loss: 0.828 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 99.66  |  Val Loss: 0.767 | Val Acc: 67.68  |  Test Loss: 0.769 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 99.33  |  Val Loss: 0.537 | Val Acc: 78.79  |  Test Loss: 0.690 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 97.99  |  Val Loss: 0.662 | Val Acc: 69.70  |  Test Loss: 0.762 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 97.32  |  Val Loss: 0.610 | Val Acc: 65.66  |  Test Loss: 0.734 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 96.31  |  Val Loss: 0.693 | Val Acc: 69.70  |  Test Loss: 0.746 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 95.97  |  Val Loss: 0.679 | Val Acc: 70.71  |  Test Loss: 0.789 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 95.30  |  Val Loss: 0.638 | Val Acc: 68.69  |  Test Loss: 0.793 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.241 | Train Acc: 95.97  |  Val Loss: 0.627 | Val Acc: 75.76  |  Test Loss: 0.842 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.264 | Train Acc: 94.63  |  Val Loss: 0.733 | Val Acc: 69.70  |  Test Loss: 0.857 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.303 | Train Acc: 93.62  |  Val Loss: 0.761 | Val Acc: 67.68  |  Test Loss: 0.843 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.402 | Train Acc: 92.28  |  Val Loss: 0.890 | Val Acc: 65.66  |  Test Loss: 0.919 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.558 | Train Acc: 88.59  |  Val Loss: 0.801 | Val Acc: 71.72  |  Test Loss: 0.901 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.697 | Train Acc: 80.20  |  Val Loss: 0.857 | Val Acc: 69.70  |  Test Loss: 1.002 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.961 | Train Acc: 67.79  |  Val Loss: 1.002 | Val Acc: 62.63  |  Test Loss: 1.165 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.087 | Train Acc: 63.42  |  Val Loss: 1.129 | Val Acc: 57.58  |  Test Loss: 1.283 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.469 | Train Acc: 30.87  |  Val Loss: 1.440 | Val Acc: 36.36  |  Test Loss: 1.473 | Tes Acc: 34.78
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.490 | Train Acc: 34.23  |  Val Loss: 1.404 | Val Acc: 49.49  |  Test Loss: 1.488 | Tes Acc: 33.82
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.968 | Train Acc: 67.45  |  Val Loss: 1.317 | Val Acc: 48.48  |  Test Loss: 1.511 | Tes Acc: 39.13

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 66.44  |  Val Loss: 1.781 | Val Acc: 43.43  |  Test Loss: 1.616 | Tes Acc: 33.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.481 | Train Acc: 84.90  |  Val Loss: 1.031 | Val Acc: 61.62  |  Test Loss: 1.152 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 91.61  |  Val Loss: 0.867 | Val Acc: 65.66  |  Test Loss: 1.121 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.272 | Train Acc: 95.97  |  Val Loss: 0.748 | Val Acc: 67.68  |  Test Loss: 0.974 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 96.98  |  Val Loss: 0.822 | Val Acc: 65.66  |  Test Loss: 0.912 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 97.99  |  Val Loss: 0.646 | Val Acc: 72.73  |  Test Loss: 0.931 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 98.99  |  Val Loss: 0.717 | Val Acc: 71.72  |  Test Loss: 0.925 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.726 | Val Acc: 67.68  |  Test Loss: 0.947 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 98.99  |  Val Loss: 0.503 | Val Acc: 74.75  |  Test Loss: 0.819 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 98.66  |  Val Loss: 0.599 | Val Acc: 72.73  |  Test Loss: 0.896 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.137 | Train Acc: 98.32  |  Val Loss: 0.548 | Val Acc: 72.73  |  Test Loss: 0.803 | Tes Acc: 73.43
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 97.99  |  Val Loss: 0.626 | Val Acc: 74.75  |  Test Loss: 0.822 | Tes Acc: 73.91
