
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job112
Job Id        : 30912891
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:12:31.321456

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 15.93  |  Val Loss: 1.899 | Val Acc: 14.10  |  Test Loss: 1.886 | Tes Acc: 20.09
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.712 | Train Acc: 30.22  |  Val Loss: 1.837 | Val Acc: 19.87  |  Test Loss: 1.819 | Tes Acc: 28.63

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 57.14  |  Val Loss: 1.731 | Val Acc: 36.54  |  Test Loss: 1.306 | Tes Acc: 50.43
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.320 | Train Acc: 89.19  |  Val Loss: 2.369 | Val Acc: 39.74  |  Test Loss: 1.301 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.540 | Train Acc: 80.40  |  Val Loss: 3.031 | Val Acc: 33.33  |  Test Loss: 1.414 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 87.00  |  Val Loss: 2.335 | Val Acc: 41.03  |  Test Loss: 1.419 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 90.66  |  Val Loss: 1.717 | Val Acc: 53.21  |  Test Loss: 1.084 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 93.22  |  Val Loss: 1.519 | Val Acc: 51.92  |  Test Loss: 0.742 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 97.44  |  Val Loss: 1.293 | Val Acc: 58.97  |  Test Loss: 0.706 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 98.53  |  Val Loss: 1.091 | Val Acc: 66.67  |  Test Loss: 0.692 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 99.27  |  Val Loss: 1.335 | Val Acc: 59.62  |  Test Loss: 0.781 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 99.63  |  Val Loss: 1.348 | Val Acc: 59.62  |  Test Loss: 0.830 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 99.82  |  Val Loss: 1.297 | Val Acc: 64.74  |  Test Loss: 0.943 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 96.89  |  Val Loss: 1.378 | Val Acc: 62.82  |  Test Loss: 0.818 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 98.35  |  Val Loss: 1.305 | Val Acc: 62.82  |  Test Loss: 0.871 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 98.17  |  Val Loss: 1.167 | Val Acc: 64.10  |  Test Loss: 0.841 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 1.223 | Val Acc: 61.54  |  Test Loss: 0.755 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 96.89  |  Val Loss: 1.213 | Val Acc: 64.10  |  Test Loss: 0.846 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.141 | Train Acc: 95.24  |  Val Loss: 1.313 | Val Acc: 60.90  |  Test Loss: 1.005 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.156 | Train Acc: 94.87  |  Val Loss: 1.229 | Val Acc: 60.26  |  Test Loss: 0.837 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.087 | Train Acc: 98.17  |  Val Loss: 1.118 | Val Acc: 69.23  |  Test Loss: 0.737 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.084 | Train Acc: 97.99  |  Val Loss: 1.542 | Val Acc: 59.62  |  Test Loss: 1.009 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.118 | Train Acc: 96.52  |  Val Loss: 1.198 | Val Acc: 67.31  |  Test Loss: 1.216 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.503 | Train Acc: 81.50  |  Val Loss: 1.347 | Val Acc: 51.92  |  Test Loss: 1.176 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.755 | Train Acc: 71.98  |  Val Loss: 1.622 | Val Acc: 42.31  |  Test Loss: 1.402 | Tes Acc: 47.86
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.631 | Train Acc: 33.33  |  Val Loss: 1.839 | Val Acc: 25.00  |  Test Loss: 1.812 | Tes Acc: 28.21
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.704 | Train Acc: 30.40  |  Val Loss: 1.912 | Val Acc: 21.15  |  Test Loss: 1.867 | Tes Acc: 28.21

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 56.23  |  Val Loss: 1.660 | Val Acc: 38.46  |  Test Loss: 1.290 | Tes Acc: 49.15
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.323 | Train Acc: 88.64  |  Val Loss: 1.993 | Val Acc: 39.10  |  Test Loss: 1.117 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 83.15  |  Val Loss: 2.024 | Val Acc: 37.82  |  Test Loss: 1.014 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 91.76  |  Val Loss: 1.463 | Val Acc: 55.13  |  Test Loss: 0.894 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 96.70  |  Val Loss: 1.471 | Val Acc: 61.54  |  Test Loss: 1.015 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 97.25  |  Val Loss: 1.295 | Val Acc: 58.97  |  Test Loss: 0.763 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.227 | Val Acc: 66.03  |  Test Loss: 0.762 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 99.08  |  Val Loss: 1.084 | Val Acc: 69.87  |  Test Loss: 0.689 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.90  |  Val Loss: 1.283 | Val Acc: 62.18  |  Test Loss: 0.711 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.82  |  Val Loss: 1.441 | Val Acc: 57.69  |  Test Loss: 0.886 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 1.310 | Val Acc: 62.82  |  Test Loss: 0.964 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 98.72  |  Val Loss: 1.478 | Val Acc: 60.90  |  Test Loss: 0.894 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 97.80  |  Val Loss: 1.313 | Val Acc: 62.82  |  Test Loss: 0.814 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 98.35  |  Val Loss: 1.177 | Val Acc: 62.82  |  Test Loss: 0.829 | Tes Acc: 74.36
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 1.262 | Val Acc: 66.67  |  Test Loss: 0.748 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.080 | Train Acc: 98.17  |  Val Loss: 1.541 | Val Acc: 58.97  |  Test Loss: 0.762 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.106 | Train Acc: 96.70  |  Val Loss: 1.560 | Val Acc: 58.97  |  Test Loss: 0.889 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 96.89  |  Val Loss: 1.397 | Val Acc: 59.62  |  Test Loss: 0.810 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 98.53  |  Val Loss: 1.313 | Val Acc: 66.67  |  Test Loss: 0.781 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 99.27  |  Val Loss: 1.814 | Val Acc: 56.41  |  Test Loss: 1.065 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.084 | Train Acc: 98.53  |  Val Loss: 1.392 | Val Acc: 58.97  |  Test Loss: 1.087 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.319 | Train Acc: 89.93  |  Val Loss: 1.297 | Val Acc: 52.56  |  Test Loss: 1.138 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.776 | Train Acc: 72.53  |  Val Loss: 1.484 | Val Acc: 46.79  |  Test Loss: 1.516 | Tes Acc: 49.57
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.691 | Train Acc: 32.97  |  Val Loss: 1.752 | Val Acc: 32.05  |  Test Loss: 1.738 | Tes Acc: 30.77
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.731 | Train Acc: 28.94  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.909 | Tes Acc: 13.68

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.132 | Train Acc: 59.16  |  Val Loss: 1.787 | Val Acc: 35.26  |  Test Loss: 1.343 | Tes Acc: 48.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.237 | Train Acc: 94.32  |  Val Loss: 1.966 | Val Acc: 43.59  |  Test Loss: 1.104 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 93.96  |  Val Loss: 1.917 | Val Acc: 37.82  |  Test Loss: 0.968 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 96.15  |  Val Loss: 1.466 | Val Acc: 59.62  |  Test Loss: 0.964 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 1.569 | Val Acc: 60.90  |  Test Loss: 1.088 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 99.45  |  Val Loss: 1.466 | Val Acc: 58.33  |  Test Loss: 0.837 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.82  |  Val Loss: 1.310 | Val Acc: 63.46  |  Test Loss: 0.747 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 1.268 | Val Acc: 68.59  |  Test Loss: 0.709 | Tes Acc: 74.79
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.63  |  Val Loss: 1.455 | Val Acc: 62.18  |  Test Loss: 0.741 | Tes Acc: 71.79
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 1.528 | Val Acc: 55.13  |  Test Loss: 0.891 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 1.464 | Val Acc: 63.46  |  Test Loss: 1.045 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 99.63  |  Val Loss: 1.543 | Val Acc: 58.97  |  Test Loss: 0.977 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.35  |  Val Loss: 1.573 | Val Acc: 60.90  |  Test Loss: 0.803 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 99.27  |  Val Loss: 1.250 | Val Acc: 64.74  |  Test Loss: 0.804 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.288 | Val Acc: 66.67  |  Test Loss: 0.782 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 99.27  |  Val Loss: 1.604 | Val Acc: 58.97  |  Test Loss: 0.799 | Tes Acc: 76.07
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.90  |  Val Loss: 1.421 | Val Acc: 68.59  |  Test Loss: 0.862 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.352 | Val Acc: 63.46  |  Test Loss: 0.808 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.82  |  Val Loss: 1.233 | Val Acc: 68.59  |  Test Loss: 0.802 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 1.852 | Val Acc: 54.49  |  Test Loss: 1.087 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 99.27  |  Val Loss: 1.579 | Val Acc: 55.13  |  Test Loss: 1.254 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.231 | Train Acc: 93.59  |  Val Loss: 1.552 | Val Acc: 48.08  |  Test Loss: 1.158 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 73.26  |  Val Loss: 1.645 | Val Acc: 41.03  |  Test Loss: 1.231 | Tes Acc: 55.98
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.613 | Train Acc: 34.80  |  Val Loss: 1.842 | Val Acc: 22.44  |  Test Loss: 1.786 | Tes Acc: 29.49
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.750 | Train Acc: 27.47  |  Val Loss: 1.849 | Val Acc: 22.44  |  Test Loss: 1.815 | Tes Acc: 24.36

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 59.52  |  Val Loss: 1.640 | Val Acc: 40.38  |  Test Loss: 1.174 | Tes Acc: 53.85
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.204 | Train Acc: 94.87  |  Val Loss: 1.934 | Val Acc: 44.87  |  Test Loss: 1.068 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.179 | Train Acc: 96.89  |  Val Loss: 1.833 | Val Acc: 45.51  |  Test Loss: 0.895 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 97.25  |  Val Loss: 1.468 | Val Acc: 57.69  |  Test Loss: 0.887 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 98.90  |  Val Loss: 1.580 | Val Acc: 59.62  |  Test Loss: 0.997 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 99.27  |  Val Loss: 1.478 | Val Acc: 58.33  |  Test Loss: 0.783 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.325 | Val Acc: 64.74  |  Test Loss: 0.771 | Tes Acc: 73.08
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 1.289 | Val Acc: 66.67  |  Test Loss: 0.688 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.82  |  Val Loss: 1.331 | Val Acc: 63.46  |  Test Loss: 0.656 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.477 | Val Acc: 58.97  |  Test Loss: 0.867 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.481 | Val Acc: 62.18  |  Test Loss: 1.031 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 99.45  |  Val Loss: 1.639 | Val Acc: 57.69  |  Test Loss: 0.887 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 98.35  |  Val Loss: 1.640 | Val Acc: 64.10  |  Test Loss: 0.786 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 99.45  |  Val Loss: 1.322 | Val Acc: 64.74  |  Test Loss: 0.775 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 99.08  |  Val Loss: 1.294 | Val Acc: 67.31  |  Test Loss: 0.736 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.27  |  Val Loss: 1.484 | Val Acc: 60.90  |  Test Loss: 0.777 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 99.08  |  Val Loss: 1.424 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 99.27  |  Val Loss: 1.391 | Val Acc: 61.54  |  Test Loss: 0.819 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 1.285 | Val Acc: 66.67  |  Test Loss: 0.787 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 99.63  |  Val Loss: 1.632 | Val Acc: 61.54  |  Test Loss: 1.004 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.90  |  Val Loss: 1.170 | Val Acc: 64.74  |  Test Loss: 1.231 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.191 | Train Acc: 95.97  |  Val Loss: 1.569 | Val Acc: 49.36  |  Test Loss: 1.205 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.771 | Train Acc: 72.71  |  Val Loss: 1.703 | Val Acc: 46.79  |  Test Loss: 2.076 | Tes Acc: 38.03
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.584 | Train Acc: 35.35  |  Val Loss: 1.824 | Val Acc: 26.28  |  Test Loss: 1.761 | Tes Acc: 30.34
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.670 | Train Acc: 28.94  |  Val Loss: 1.851 | Val Acc: 22.44  |  Test Loss: 1.806 | Tes Acc: 25.21

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.154 | Train Acc: 58.97  |  Val Loss: 1.825 | Val Acc: 37.82  |  Test Loss: 1.302 | Tes Acc: 48.72
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.275 | Train Acc: 94.51  |  Val Loss: 2.248 | Val Acc: 42.31  |  Test Loss: 1.139 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 96.89  |  Val Loss: 2.097 | Val Acc: 40.38  |  Test Loss: 0.938 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 97.80  |  Val Loss: 1.872 | Val Acc: 50.00  |  Test Loss: 0.994 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 99.27  |  Val Loss: 1.723 | Val Acc: 56.41  |  Test Loss: 0.925 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 99.63  |  Val Loss: 1.631 | Val Acc: 58.33  |  Test Loss: 0.893 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.82  |  Val Loss: 1.420 | Val Acc: 61.54  |  Test Loss: 0.766 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 1.305 | Val Acc: 66.67  |  Test Loss: 0.693 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 99.82  |  Val Loss: 1.298 | Val Acc: 62.82  |  Test Loss: 0.663 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.422 | Val Acc: 57.69  |  Test Loss: 0.920 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.302 | Val Acc: 63.46  |  Test Loss: 1.023 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.82  |  Val Loss: 1.469 | Val Acc: 58.97  |  Test Loss: 0.900 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.069 | Train Acc: 98.90  |  Val Loss: 1.383 | Val Acc: 63.46  |  Test Loss: 0.879 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.063 | Train Acc: 98.90  |  Val Loss: 1.107 | Val Acc: 67.31  |  Test Loss: 0.844 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 98.90  |  Val Loss: 1.083 | Val Acc: 70.51  |  Test Loss: 0.768 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.045 | Train Acc: 99.82  |  Val Loss: 1.431 | Val Acc: 63.46  |  Test Loss: 0.846 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 99.82  |  Val Loss: 1.444 | Val Acc: 61.54  |  Test Loss: 0.824 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 99.45  |  Val Loss: 1.544 | Val Acc: 59.62  |  Test Loss: 0.831 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.052 | Train Acc: 99.82  |  Val Loss: 1.205 | Val Acc: 67.95  |  Test Loss: 0.821 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 99.82  |  Val Loss: 1.696 | Val Acc: 59.62  |  Test Loss: 1.124 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.080 | Train Acc: 99.82  |  Val Loss: 1.674 | Val Acc: 56.41  |  Test Loss: 1.459 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.304 | Train Acc: 94.87  |  Val Loss: 1.654 | Val Acc: 48.08  |  Test Loss: 1.185 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.899 | Train Acc: 71.61  |  Val Loss: 1.362 | Val Acc: 44.23  |  Test Loss: 1.287 | Tes Acc: 51.28
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.603 | Train Acc: 36.45  |  Val Loss: 1.827 | Val Acc: 23.08  |  Test Loss: 1.768 | Tes Acc: 23.93
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.716 | Train Acc: 31.14  |  Val Loss: 1.884 | Val Acc: 17.95  |  Test Loss: 1.820 | Tes Acc: 22.22

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.129 | Train Acc: 56.59  |  Val Loss: 1.760 | Val Acc: 33.97  |  Test Loss: 1.300 | Tes Acc: 49.57
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 82.97  |  Val Loss: 3.107 | Val Acc: 31.41  |  Test Loss: 1.352 | Tes Acc: 55.98
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 84.07  |  Val Loss: 2.815 | Val Acc: 37.82  |  Test Loss: 1.126 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 88.46  |  Val Loss: 2.356 | Val Acc: 46.15  |  Test Loss: 1.057 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.163 | Train Acc: 94.14  |  Val Loss: 1.916 | Val Acc: 52.56  |  Test Loss: 0.873 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 93.59  |  Val Loss: 1.896 | Val Acc: 52.56  |  Test Loss: 0.765 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 98.72  |  Val Loss: 1.806 | Val Acc: 52.56  |  Test Loss: 0.735 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 95.79  |  Val Loss: 1.429 | Val Acc: 61.54  |  Test Loss: 0.701 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 95.05  |  Val Loss: 1.798 | Val Acc: 53.85  |  Test Loss: 0.669 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 99.27  |  Val Loss: 1.570 | Val Acc: 59.62  |  Test Loss: 0.811 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.45  |  Val Loss: 1.525 | Val Acc: 59.62  |  Test Loss: 0.941 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 99.08  |  Val Loss: 1.649 | Val Acc: 58.97  |  Test Loss: 0.920 | Tes Acc: 75.21
